atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8731470108e-01,-7.0380167961e+00,3.5683912039e-01,-7.5710952282e-01,-1.8437618017e-01,-1.5976448059e+00,-1.6243001223e+00,-1.1578460693e+01,-4.5839018822e+00,4.6380777359e+00,3.3107998967e-01,-3.0188736320e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4975706935e-01,-3.0075542163e-03,1.7521200934e-03,1.3201554248e-04,9.2371559003e-04,3.8102981634e-03,-3.2398125622e-03,1.1322422884e-02,5.0752661191e-03,-6.5941731445e-03,-6.4901566505e-01,-7.2187326849e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.3623501062e-01,-2.6369325351e-03,-1.6204543645e-03,4.7014025040e-04,-7.0424325531e-04,1.6182132531e-03,-5.5844881572e-03,5.5548492819e-03,5.5775172077e-03,-7.2652613744e-03,-6.8088644743e-01,-7.2126463056e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1105737686e+00,-9.6856288612e-02,-2.2059507668e-02,-5.4971992970e-02,-3.7168890703e-03,-1.2726829946e-01,-1.3664454222e-01,1.0933157206e+00,1.1535366625e-01,-4.3862688541e-01,4.8673370481e-01,-7.3827721179e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3246700764e+00,-1.4783805609e-01,-1.7688805237e-02,-1.5772921965e-02,6.2235396355e-02,-1.0348805040e-01,1.2207038701e-01,8.0637091398e-01,4.8446431756e-01,-2.4571806192e-01,5.5956166983e-01,-2.0183812827e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3044196367e+00,-1.9141006470e-01,4.9335096031e-02,-4.3732237071e-02,-1.3583350927e-02,2.8428837657e-01,-7.9007005692e-01,-5.0894087553e-01,-9.8230069876e-01,7.7436720021e-03,5.3251892328e-01,-5.7170107961e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5607558489e-01,2.6708101854e-02,-4.8358093947e-02,-1.3728561811e-02,-1.1731054634e-01,1.7656774819e-01,1.2657257915e-01,-2.3764435202e-02,-3.0640244484e-02,-9.3154376373e-05,4.1900858283e-01,-7.3360279202e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2028695345e+00,-2.5000777841e-01,-5.2062302828e-02,-3.4645613283e-02,-3.1854517758e-02,7.8641325235e-01,-9.8409813643e-01,2.1829402447e-01,-2.8325492144e-01,6.6577315331e-01,3.7270975113e-01,-5.8861650527e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1087195873e+00,-1.9758720696e-01,-2.7089660987e-02,2.4782329798e-02,6.1216235161e-02,3.2669246197e-01,-1.5285192430e-01,-3.1992015243e-01,-1.0817521811e-01,-5.1903373003e-01,3.8719642162e-01,-1.8220176920e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9629551172e-01,-1.6436028481e-01,-3.3613961190e-02,7.9654656351e-02,9.3238865957e-03,-8.3927512169e-02,2.7899873257e-01,-2.1908913553e-01,-3.0126592517e-01,-6.6776651144e-01,3.1441697478e-01,-7.3699392378e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4208472967e-01,-3.0074012466e-03,1.3231124030e-03,4.8035773216e-04,-1.8529272347e-04,7.8925269190e-04,5.8442619629e-03,-2.3942617700e-03,-5.4604136385e-03,-5.8153481223e-03,-6.2297201157e-01,-7.2015106678e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3168246746e-01,-2.3378112819e-03,-1.1996148387e-03,-1.1757551692e-03,4.8828811850e-04,3.3013820648e-03,4.0267403238e-03,-2.0860743243e-03,-3.7843799219e-03,-5.1148030907e-03,-6.5782582760e-01,-7.1808740497e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7176481485e-01,-7.5587034225e+00,-2.5196757913e-01,6.2512868643e-01,-5.0934100151e-01,-4.3582015038e+00,-4.3576426506e+00,3.9167945385e+00,2.8401622772e+00,1.1649239540e+01,6.3233220577e-01,-3.0050581694e-01
