atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0258729458e-01,-7.5960984230e+00,3.8400986791e-01,-8.3593142033e-01,-2.0028969646e-01,-1.9118311405e+00,-1.6709581614e+00,-1.2240169525e+01,-4.8013095856e+00,4.9837045670e+00,3.8036954403e-01,-3.0423825979e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9578247070e-01,-2.4625740480e-03,1.5941667370e-03,1.0284977907e-04,7.8648643102e-04,2.1936187986e-03,-2.2708266042e-03,1.0411410592e-02,5.8428980410e-03,-6.2296735123e-03,-7.2004032135e-01,-7.4641659856e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8318771124e-01,-2.4875672534e-03,-1.7353239236e-03,4.6305623255e-04,-7.4379838770e-04,2.5757851545e-03,-3.9706765674e-03,6.3624340110e-03,5.3744190373e-03,-6.6808410920e-03,-7.5202792883e-01,-7.4179887772e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3022241592e+00,-9.8877578974e-02,-3.2976873219e-02,-5.9937860817e-02,-5.9482026845e-03,-1.4493304491e-01,-1.5188591182e-01,1.1579660177e+00,1.2015406787e-01,-4.7009870410e-01,5.2330011129e-01,-7.5975254178e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4945232868e+00,-1.7700430751e-01,-1.2687082402e-02,-1.5521286987e-02,6.8031013012e-02,-8.9182376862e-02,1.7252734303e-01,8.4191989899e-01,5.0142675638e-01,-2.2575731575e-01,5.8605211973e-01,-2.1243663505e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4570035934e+00,-1.7201524973e-01,6.5179541707e-02,-5.3024716675e-02,-2.1197713912e-02,3.1201508641e-01,-8.1495875120e-01,-5.1736307144e-01,-1.0042579174e+00,4.8847966827e-03,5.5836856365e-01,-6.0137871653e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6648371220e-01,4.0273454040e-02,-4.8531752080e-02,-1.3874756172e-02,-1.2539958954e-01,1.8622574210e-01,1.2579131126e-01,-4.9981167540e-03,-1.3248293661e-02,1.6683340073e-02,4.4434559345e-01,-7.5140073895e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3461450338e+00,-2.4858528376e-01,-5.5947717279e-02,-2.4664761499e-02,-3.3057015389e-02,8.1880527735e-01,-1.0121678114e+00,2.3397992551e-01,-3.1628870964e-01,6.8993318081e-01,3.9869004488e-01,-5.8975830674e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2302575111e+00,-2.1515035629e-01,-2.4002462626e-02,2.3025503382e-02,6.4463727176e-02,3.7794867158e-01,-1.3637679815e-01,-3.2825165987e-01,-9.1446645558e-02,-5.2671730518e-01,4.1504240036e-01,-1.7650462687e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2009478807e+00,-1.6046334803e-01,-3.3282417804e-02,7.9799480736e-02,1.5929387882e-02,-7.7033899724e-02,2.8105691075e-01,-2.1486140788e-01,-3.6314764619e-01,-7.1063679457e-01,3.5363703966e-01,-7.5732320547e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9257913828e-01,-3.0354137998e-03,1.4217784628e-03,4.8452347983e-04,-2.2981400252e-04,-1.3710763596e-04,6.3549284823e-03,-2.5188317522e-03,-6.5405042842e-03,-5.8329110034e-03,-6.9409471750e-01,-7.4472986162e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8141900301e-01,-2.2605371196e-03,-1.3118401403e-03,-1.2749863090e-03,4.9575750018e-04,4.7499821521e-03,3.6970986985e-03,-1.5847105533e-03,-3.6221314222e-03,-5.4559935816e-03,-7.2929918766e-01,-7.4171483517e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8208879232e-01,-8.1994180679e+00,-2.7945724130e-01,6.7959839106e-01,-5.8453267813e-01,-4.6746382713e+00,-4.6213164330e+00,4.2191157341e+00,3.0560183525e+00,1.2575467110e+01,6.7852920294e-01,-3.0314713717e-01
