atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6621003151e+00,-6.3082218170e+00,5.3705346584e-01,-1.2015992403e+00,-3.8650640845e-01,-2.2801208496e+00,-7.6849108934e-01,-1.2489233017e+01,-4.8128895760e+00,5.7872319221e+00,3.1280374527e-01,-2.7966299653e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5343828201e+00,-2.9470461886e-03,9.1477436945e-04,-4.4172196795e-05,8.1582379062e-04,6.9039845839e-03,7.9224547371e-03,1.8583208323e-02,8.6297700182e-03,-1.9026119262e-03,-7.4517053366e-01,-6.5853893757e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5167913437e+00,-4.6930727549e-03,-9.4723945949e-04,6.6249229712e-04,2.5446433574e-04,3.0398184899e-03,-1.7432870343e-02,3.1724732835e-03,2.2285738960e-03,-9.2945517972e-03,-7.8072077036e-01,-6.5916806459e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6606681347e+00,-1.1099728942e-01,-5.7723227888e-02,-7.9028122127e-02,-5.8943792246e-03,-1.5907382593e-02,-2.1609175205e-01,1.2958366871e+00,-1.0028496385e-01,-4.8391106725e-01,6.0103976727e-01,-5.3754303604e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8630437851e+00,-1.3745866716e-01,-5.1740050316e-02,-7.0652305149e-03,8.9180640876e-02,-1.8297443166e-02,-1.7580138147e-01,5.2463501692e-01,2.6281803846e-01,-8.3266600966e-02,5.4378950596e-01,-1.7192291096e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7733321190e+00,-1.9774511456e-01,3.9254564792e-02,1.7241699621e-02,-4.7186285257e-02,1.3381712139e-01,-6.3619667292e-01,-6.2147939205e-01,-8.3016085625e-01,-6.9853756577e-04,5.4372441769e-01,-3.8701243699e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2787528038e+00,-9.3232756481e-03,-6.0027632862e-02,-1.6352232546e-02,-1.4862985909e-01,1.0499057174e-01,4.1350148618e-02,-3.5418488085e-02,-7.6517269015e-02,-6.4428053796e-02,4.5133885741e-01,-5.1711406559e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6637382507e+00,-1.8250861764e-01,-3.2560702413e-02,-1.2683638930e-01,-6.8324342370e-02,6.4972043037e-01,-8.8280516863e-01,1.4267924428e-01,-2.9086697102e-01,7.2909116745e-01,3.9111301303e-01,-4.2065944523e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6364877224e+00,-1.8212394416e-01,-4.4824700803e-02,4.9129281193e-02,1.1747416109e-01,5.1821452379e-01,-1.9492331147e-01,-2.3614403605e-01,-1.5139825642e-01,-3.9844369888e-01,3.8029664755e-01,-8.8731013238e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5960350037e+00,-1.3480536640e-01,-4.6793565154e-02,9.7064241767e-02,-1.9835796207e-02,-6.3552916050e-02,2.7992516756e-01,-1.6031146049e-01,-4.0678855777e-01,-6.6600430012e-01,3.6543583870e-01,-5.1155675203e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5377163887e+00,-2.8764980379e-03,2.4352921173e-05,-8.6070410907e-04,5.4399907822e-04,6.0707717203e-03,-1.8264999380e-03,9.0348429512e-04,-1.3470059494e-03,-4.3619545177e-03,-7.1499913931e-01,-6.6030681133e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5193698406e+00,-2.3736963049e-03,4.0800246643e-04,-6.8369274959e-04,5.6712451624e-04,-6.8255118094e-03,6.9421688095e-03,-2.8240291867e-03,-6.9100786932e-03,-2.0320059266e-03,-7.5453567505e-01,-6.5952762961e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4220974445e+00,-6.4444370270e+00,-4.1050904989e-01,9.3773293495e-01,-9.3179076910e-01,-4.5469059944e+00,-4.5900125504e+00,3.9902780056e+00,3.4587657452e+00,1.2358190536e+01,6.4760297537e-01,-2.7811223269e-01
