atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8056896925e+00,-6.1651659012e+00,4.2661750317e-01,-1.0165092945e+00,-2.9068559408e-01,-2.0303905010e+00,-1.3891183138e+00,-1.1282567024e+01,-4.2459096909e+00,4.6849756241e+00,2.7066174150e-01,-2.7778273821e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3482226133e-01,-1.7651318922e-04,2.6070824824e-03,-3.0257721664e-04,1.3684186852e-03,3.0620398466e-03,-1.4787334949e-03,6.9661303423e-03,1.9753833767e-03,-3.2469935250e-03,-7.2277188301e-01,-6.9569885731e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1790097952e-01,-1.3704454759e-03,-2.2412294056e-03,1.9804487238e-04,-1.0523720412e-03,3.4116897732e-03,-4.2530293576e-03,6.2843612395e-03,2.7630242985e-03,-4.6434840187e-03,-7.5338214636e-01,-7.0048920810e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4058642387e+00,-8.4985718131e-02,-5.0786890090e-02,-7.1764811873e-02,7.6281507500e-03,-7.7358238399e-02,-1.1900580674e-01,1.1364539862e+00,-2.8084971011e-02,-4.9180695415e-01,5.5520516634e-01,-5.5368281901e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6706657410e+00,-1.5231782198e-01,-3.4167524427e-02,-5.0411787815e-03,7.2661817074e-02,-1.8717754632e-02,-2.2168915719e-02,6.1225610971e-01,2.1801133454e-01,-1.4801485837e-01,5.7277286053e-01,-1.5648676082e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5713479519e+00,-1.8842338026e-01,4.8384871334e-02,-3.2792475075e-02,-2.9668139294e-02,2.2808124125e-01,-6.7649537325e-01,-5.7403504848e-01,-9.6382421255e-01,1.3791278005e-02,5.6056416035e-01,-4.1502844542e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3645077944e-01,5.2686403506e-03,-6.0776427388e-02,-1.4246894047e-02,-1.4472961426e-01,2.3413424194e-01,8.1711709499e-02,6.4843031578e-03,-2.4732954800e-02,-2.5300649926e-02,4.5433008671e-01,-5.0174843520e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4290359020e+00,-2.3445561528e-01,-4.4746533036e-02,-4.0460623801e-02,-3.0705813318e-02,7.0908313990e-01,-9.1756957769e-01,1.4709389210e-01,-2.8329402208e-01,6.7686247826e-01,4.0576273203e-01,-4.4932186604e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3720769882e+00,-2.0945154130e-01,-3.2229769975e-02,3.5480905324e-02,8.8085681200e-02,4.5319825411e-01,-8.7128080428e-02,-2.8794416785e-01,-4.9461115152e-02,-3.7867936492e-01,4.0256643295e-01,-1.1197499000e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4171911478e+00,-1.7688199878e-01,-4.6410258859e-02,9.2336408794e-02,5.8820750564e-03,-8.7022252381e-02,3.1966185570e-01,-2.3481534421e-01,-3.2965499163e-01,-6.7014247179e-01,3.5864686966e-01,-5.4071601480e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6728795767e-01,-1.6455128789e-03,1.3107836712e-03,4.9253640464e-04,-2.6776443701e-04,-1.1448543519e-03,6.6120489500e-03,-3.4221485257e-03,-2.9617764521e-03,-2.9882008675e-03,-6.8221229315e-01,-6.9608621299e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3426036835e-01,-1.3356747804e-03,-1.5555433929e-03,-1.0935550090e-03,3.6834165803e-04,5.1184790209e-03,4.0027676150e-03,-1.7826291732e-03,-6.0803181259e-04,-3.4046075307e-03,-7.2174936533e-01,-6.9636419415e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2874338627e+00,-6.9339056015e+00,-3.6830940843e-01,8.3549624681e-01,-7.3867368698e-01,-4.5134057999e+00,-4.4598379135e+00,3.8100986481e+00,2.9330639839e+00,1.1558910370e+01,5.6329768896e-01,-2.8134819865e-01
