atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1207013130e+00,-6.7243728638e+00,3.5863205791e-01,-8.5737544298e-01,-2.3485545814e-01,-1.9463624954e+00,-1.7180936337e+00,-1.1449323654e+01,-4.2597336769e+00,4.4891304970e+00,3.3479627967e-01,-3.0858376622e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.8028310537e-01,-3.0594563577e-03,1.7648193752e-03,1.6445749498e-04,1.0712126968e-03,3.5671810620e-03,-2.1523768082e-03,9.9912397563e-03,3.2763460185e-03,-5.8630220592e-03,-6.6785347462e-01,-7.7906161547e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5863153934e-01,-2.0114111248e-03,-1.2040787842e-03,4.0493826964e-04,-5.2659760695e-04,1.5418936964e-03,-5.1867519505e-03,3.9121941663e-03,3.6804392003e-03,-5.2607059479e-03,-6.9774568081e-01,-7.8381560743e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9227625132e-01,-8.5436180234e-02,-3.1110653654e-02,-5.8401539922e-02,7.8842742369e-04,-7.9654000700e-02,-1.1350063235e-01,1.0108736753e+00,1.1905976385e-01,-4.6807235479e-01,5.1854050159e-01,-6.8875350058e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2661573887e+00,-1.5372534096e-01,-2.1527936682e-02,-2.2151611745e-02,5.9607453644e-02,-9.1900348663e-02,1.1811100692e-01,6.7692416906e-01,4.1253775358e-01,-1.7419412732e-01,5.4540407658e-01,-2.0042309538e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2488384247e+00,-1.8042080104e-01,3.2274298370e-02,-3.8966588676e-02,-1.9536731765e-02,1.9986364245e-01,-7.5850015879e-01,-4.4998016953e-01,-8.4238272905e-01,-3.4595903009e-02,5.2439582348e-01,-4.8520825803e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0116552114e-01,9.7014270723e-03,-4.7516807914e-02,-1.1619663797e-02,-1.0899575055e-01,1.3733170927e-01,8.3916731179e-02,-3.2399617136e-02,-5.0475165248e-02,-7.9790852964e-02,4.1945120692e-01,-6.3257977366e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1550195217e+00,-2.2374053299e-01,-3.9949856699e-02,-3.3811949193e-02,-2.7817673981e-02,6.8546015024e-01,-8.7052577734e-01,2.2537668049e-01,-2.8919631243e-01,5.5453014374e-01,3.6904633045e-01,-5.7362988591e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0719587803e+00,-1.7703063786e-01,-3.8967516273e-02,5.1895048469e-02,6.2093071640e-02,3.3255237341e-01,-9.2664793134e-02,-2.9234924912e-01,-4.2942848057e-02,-4.6534720063e-01,3.7419345975e-01,-1.6497351229e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9206632376e-01,-1.6541309655e-01,-4.3239556253e-02,8.5274577141e-02,3.8381102495e-03,-4.0104482323e-02,2.8142482042e-01,-1.7623464763e-01,-3.4787115455e-01,-6.5257066488e-01,3.1920981407e-01,-6.7735433578e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9014165401e-01,-1.5320478706e-03,7.6511310181e-04,-1.1942033598e-04,8.0172845628e-05,8.2135648699e-04,3.6722100340e-03,-1.3705347665e-03,-3.5266010091e-03,-4.7420347109e-03,-6.3994193077e-01,-7.8107185662e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6422466040e-01,-1.2260605581e-03,-6.4734840998e-04,-8.9768233011e-04,3.4914858406e-04,1.8818711396e-03,2.9393259902e-03,-1.9771675579e-03,-2.5836969726e-03,-3.3452059142e-03,-6.7585188150e-01,-7.8107975423e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5560891628e-01,-7.0498747826e+00,-2.4029512703e-01,6.3371473551e-01,-5.5471867323e-01,-4.4499678612e+00,-4.4255824089e+00,3.6730995178e+00,2.7047843933e+00,1.1137128830e+01,6.5750861168e-01,-3.0814775825e-01
