atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6484506130e+00,-5.4259629250e+00,1.2440849543e+00,-4.0529670715e+00,-1.5927428007e+00,-2.3734126091e+00,1.0030984879e+00,-1.1434978485e+01,-4.6103882790e+00,5.6115698814e+00,1.1905655265e-01,-1.6370292008e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3678681850e+00,-1.8847509054e-03,-6.2552304007e-03,3.9305295795e-03,-1.4859171351e-03,6.5618883818e-03,1.8767401343e-03,7.6591884717e-03,2.8518558247e-04,8.1001030048e-04,-4.8745653033e-01,-2.6894314215e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3486738205e+00,-3.4952626447e-04,8.2778437063e-03,-1.0001282208e-03,3.2813376747e-03,1.2286205310e-03,-1.7380245030e-02,8.4294285625e-04,2.6148764882e-03,-9.4285309315e-03,-5.1847767830e-01,-2.6577883400e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5524585247e+00,-2.0289465785e-01,-3.0668324232e-01,-2.3924715817e-01,-3.7489164621e-02,-1.6293594241e-01,-8.5350251198e-01,1.2039811611e+00,-3.1569468975e-01,-5.6626415253e-01,4.3036210537e-01,4.3033078313e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5617835522e+00,-7.8471906483e-02,-7.0733554661e-02,7.9932123423e-02,7.1352384984e-02,1.2451262772e-01,-6.2673872709e-01,3.4187108278e-01,-1.9442948699e-01,-1.6528731585e-01,2.4153462052e-01,7.7818557620e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4283840656e+00,-2.2583255172e-01,8.7904997170e-02,8.5339248180e-02,3.9801676758e-03,1.9459512830e-01,-4.3253439665e-01,-4.9526682496e-01,-5.8580386639e-01,4.6960106120e-03,2.8953048587e-01,5.3073465824e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2422006130e+00,-1.0267439485e-01,-5.5673990399e-02,1.1509383097e-02,-8.8830560446e-02,9.9111035466e-02,-8.0171845853e-02,-2.3247689009e-02,2.5310494006e-02,1.3618162274e-01,2.2375370562e-01,4.1318669915e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3540060520e+00,-1.5474615991e-01,8.4228023887e-02,-2.0853500068e-01,-4.9708761275e-02,2.8260987997e-01,-5.7142084837e-01,-4.2215012014e-02,-1.5236574411e-01,4.8475474119e-01,1.5131236613e-01,5.2886769176e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4466612339e+00,-9.9402941763e-02,-6.6606685519e-02,5.0244469196e-02,1.1306177825e-01,3.2835206389e-01,-2.5438153744e-01,-5.8866985142e-02,-2.3049657047e-01,-3.0910184979e-01,8.3056464791e-02,9.4489805400e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5114643574e+00,-1.1620230228e-01,-1.2791280448e-01,2.6797765493e-01,-2.6100024115e-03,1.4458945394e-01,3.3875083923e-01,-6.4128249884e-02,-6.1226058006e-01,-7.8117930889e-01,1.3532711565e-01,5.3748935461e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3592185974e+00,-2.0629670471e-03,-2.4536277633e-03,-3.8138728123e-03,1.9591946620e-03,-4.3396794354e-04,5.0359573215e-03,-2.4663428776e-03,-4.9216998741e-04,2.0171911456e-03,-4.6167498827e-01,-2.9917648062e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3455383778e+00,-1.5195873566e-03,5.0214473158e-03,7.9136085697e-04,-2.2835208802e-04,7.7519763727e-04,6.5051964484e-03,-1.4514476061e-03,-2.2792159580e-03,-8.7067141430e-04,-4.9815309048e-01,-2.9482804239e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5796282291e+00,-6.2400951385e+00,-2.1795790195e+00,4.2343974113e+00,-2.7675111294e+00,-5.8889379501e+00,-5.9884567261e+00,3.7759573460e+00,4.5637865067e+00,1.1895442009e+01,5.0982964039e-01,-1.5369795263e-01
