atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4523890018e+00,-5.9329643250e+00,1.0971682072e+00,-2.5712695122e+00,-9.1324001551e-01,-2.5786309242e+00,-2.2590392828e-01,-1.4905416489e+01,-5.3203339577e+00,6.9131703377e+00,2.3066924512e-01,-2.4538023770e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4125854969e+00,-2.1382449195e-03,1.9435132854e-03,-3.5947016440e-03,-4.8929324839e-04,1.1402509175e-02,1.6034970060e-02,1.9669564441e-02,8.0994535238e-03,1.9064188236e-03,-6.8108212948e-01,-2.5165405124e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4039959908e+00,-5.6593995541e-03,-4.7055026516e-03,1.0861726478e-03,-1.6035384033e-03,1.8021466676e-03,-3.0214130878e-02,3.0287944246e-03,6.6269244999e-03,-2.0489262417e-02,-7.1958512068e-01,-2.5288693607e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3239667416e+00,-1.2625031173e-01,-1.5328815579e-01,-1.3699862361e-01,4.0434923023e-02,-2.5776285678e-02,-4.9277177453e-01,1.4628626108e+00,-3.0033051968e-01,-6.5918743610e-01,5.6474429369e-01,-1.8809536472e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5561048985e+00,-1.1198140681e-01,-9.3144506216e-02,-3.8811121136e-02,1.3552692533e-01,2.0000109076e-01,-6.8476951122e-01,6.5495270491e-01,1.3742798567e-01,-2.5087571144e-01,3.9150559902e-01,2.0531415939e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4214427471e+00,-3.4398120642e-01,6.3520893455e-02,2.1018593013e-01,-7.3764763772e-02,3.2094064355e-01,-9.4152134657e-01,-9.3973952532e-01,-1.3071357012e+00,-4.3860852718e-02,4.2553007603e-01,-1.6328650527e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1110711098e+00,-6.0750599951e-02,-1.4826549590e-01,-4.4146377593e-02,-3.0630546808e-01,4.7792617232e-02,-4.0093541145e-02,-4.8439171165e-02,9.4702495262e-03,7.9118665308e-03,3.6071494222e-01,-1.5113260597e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3437390327e+00,-2.0448781550e-01,3.2988075167e-02,-2.7767705917e-01,-9.6004210413e-02,6.8346810341e-01,-1.2577259541e+00,5.4336570203e-02,-3.0795377493e-01,8.7929910421e-01,2.8359448910e-01,-1.0443901643e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4210383892e+00,-2.0714959502e-01,-1.0425863415e-01,1.4452116191e-01,2.7281233668e-01,7.9035949707e-01,-2.5839161873e-01,-2.4041663110e-01,-2.6216056943e-01,-3.8367041945e-01,2.3823130131e-01,2.6951026171e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3225841522e+00,-1.4085541666e-01,-9.3515247107e-02,2.1582831442e-01,-3.6106020212e-02,5.0127852708e-02,2.9832652211e-01,-1.5176661313e-01,-5.0174480677e-01,-9.2441421747e-01,2.6911336184e-01,-1.2798143551e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4103097916e+00,-1.8273547757e-03,2.3320913315e-03,-7.3748879367e-04,4.2039141408e-04,8.6149219424e-03,1.8597088056e-03,-4.8508681357e-04,-2.2601881064e-03,-5.3069647402e-03,-6.5617883205e-01,-2.5302361697e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4044756889e+00,-2.5931431446e-03,-1.3351468369e-03,-2.7135198470e-03,1.4073665952e-03,-7.8432895243e-03,1.0313398205e-02,-3.5583726130e-03,-1.1897688732e-02,-5.0509781577e-03,-6.9705224037e-01,-2.5345720351e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2619111538e+00,-6.0932531357e+00,-1.0647184849e+00,2.4223265648e+00,-1.9999023676e+00,-5.1192407608e+00,-5.1496868134e+00,4.4710268974e+00,4.1676111221e+00,1.4200923920e+01,6.2522125244e-01,-2.4358926713e-01
