atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9790062904e+00,-6.2097897530e+00,6.1928492785e-01,-1.4513610601e+00,-5.5296504498e-01,-2.8952181339e+00,-6.4069056511e-01,-1.4570267677e+01,-5.5311942101e+00,6.8258962631e+00,3.2746267319e-01,-2.6355800033e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5569713116e+00,-9.6993945772e-04,2.3532276973e-03,-1.4717284357e-03,8.5880490951e-04,1.1517061852e-02,1.5747690573e-02,2.6095915586e-02,1.2899882160e-02,-2.5180350058e-03,-8.3520215750e-01,-4.0832139552e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5524694920e+00,-3.8119230885e-03,-3.3689485863e-03,-6.3546576712e-05,-1.1922712438e-03,7.7998768538e-03,-3.4568842500e-02,5.3857089952e-03,4.0746368468e-03,-2.2619958967e-02,-8.7644618750e-01,-4.0877323598e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6932995319e+00,-8.2921683788e-02,-8.9565671980e-02,-6.9423109293e-02,2.0965008065e-02,4.1914831847e-02,-3.3013999462e-01,1.0937340260e+00,-1.6128891706e-01,-4.9627256393e-01,6.5729093552e-01,-3.8579642773e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8969790936e+00,-1.3633453846e-01,-8.1017196178e-02,-4.1998375207e-02,9.3451865017e-02,3.1020393595e-02,-4.6806015074e-02,5.7172423601e-01,2.3818860948e-01,-1.5885214508e-01,5.3644335270e-01,-6.0740392655e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8108193874e+00,-1.8900248408e-01,2.7324358001e-02,6.6406756639e-02,-6.6081613302e-02,3.6817705631e-01,-9.1507762671e-01,-5.7147020102e-01,-9.3717616796e-01,8.5484050214e-04,5.4390418530e-01,-1.7519731075e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4159085751e+00,6.3460199162e-03,-7.2643920779e-02,-2.6828829199e-02,-1.8097198009e-01,1.1131886393e-01,3.2432712615e-02,-2.5081377476e-02,-4.7210115939e-02,-1.0006188601e-01,4.7205162048e-01,-3.4214165062e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7234752178e+00,-1.7823776603e-01,-1.7275622115e-02,-1.9329541922e-01,-7.2204411030e-02,7.7670222521e-01,-1.1102184057e+00,2.2388044000e-01,-5.1791298389e-01,7.8086656332e-01,3.9438027143e-01,-3.2819651067e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7123227119e+00,-1.9133286178e-01,-5.4917566478e-02,8.3186656237e-02,1.5267559886e-01,6.0303801298e-01,-8.3873167634e-02,-2.9188638926e-01,-1.2311053276e-01,-4.1443154216e-01,3.8074761629e-01,6.9070709869e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6913363934e+00,-9.3632146716e-02,-4.8639133573e-02,1.0929787159e-01,-4.9177459441e-03,-5.3798735142e-02,3.4818911552e-01,-1.5093728900e-01,-4.5157948136e-01,-7.7428567410e-01,3.8423722982e-01,-3.3574692905e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5597860813e+00,-1.8760896055e-03,1.9116137410e-03,-8.5732957814e-05,1.2616248569e-04,1.3244701549e-02,1.6754730605e-03,-1.4417350758e-04,-3.7362740841e-03,-1.0499274358e-02,-8.1122940779e-01,-4.1069027036e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5512464046e+00,-1.7373872688e-03,-1.3166503049e-03,-1.5999609604e-03,9.9424109794e-04,-8.8030761108e-03,1.5433846973e-02,-6.5744756721e-03,-1.5939673409e-02,-9.1127855703e-03,-8.5329270363e-01,-4.1060648859e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.7340381145e+00,-6.3137602806e+00,-5.6892091036e-01,1.3953331709e+00,-1.2229601145e+00,-5.1485476494e+00,-5.0649185181e+00,4.2291917801e+00,4.3077468872e+00,1.4307891846e+01,7.0100754499e-01,-2.6272124052e-01
