atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4779083729e+00,-6.0846920013e+00,8.1331121922e-01,-1.5633910894e+00,-4.6006390452e-01,-2.3344728947e+00,-3.0890539289e-01,-1.4738529205e+01,-6.1760468483e+00,6.1659054756e+00,4.4811204076e-01,-2.5250253081e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3713595867e+00,-1.4578870032e-03,1.5742452815e-03,-1.8732612953e-03,5.7236984503e-06,1.1246447451e-02,1.0841623880e-02,1.8074685708e-02,3.1963821966e-03,6.1620527413e-04,-9.1941374540e-01,-4.7227356583e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3612587452e+00,-6.4091254026e-03,-3.8499506190e-03,1.1100803968e-03,-1.3994417386e-03,6.9864802063e-03,-1.7108570784e-02,2.3015120532e-03,3.1066380907e-03,-1.2364323251e-02,-9.6051949263e-01,-4.7386564314e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4579970837e+00,-5.6949052960e-02,-1.0709701478e-01,-7.9547494650e-02,1.9049085677e-02,7.1242541075e-02,-1.4137005806e-01,1.3224540949e+00,-1.4831493795e-01,-5.2203994989e-01,6.5349596739e-01,-3.4513674676e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6472558975e+00,-1.6222791374e-01,-8.0023214221e-02,-3.5120397806e-02,1.2444545329e-01,1.0290679336e-01,-4.1568022966e-01,7.2852051258e-01,1.6870397329e-01,-1.4694483578e-01,5.4774403572e-01,4.7204154544e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5147602558e+00,-2.0714846253e-01,2.3281591013e-02,5.4566040635e-02,-6.9741956890e-02,2.0302969217e-01,-7.0420110226e-01,-5.9021729231e-01,-1.1023782492e+00,-1.0775841773e-01,5.6484740973e-01,-1.2651506811e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1689927578e+00,1.4507417567e-02,-7.9785697162e-02,-2.3582899943e-02,-2.0322501659e-01,2.1264378726e-01,3.6531716585e-02,-2.5732159615e-02,-7.6009467244e-02,-1.0633747280e-01,4.7636356950e-01,-2.8619240969e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4448916912e+00,-1.3842180371e-01,-3.1889136881e-02,-1.6933007538e-01,-6.8763919175e-02,8.4093773365e-01,-1.1831974983e+00,1.4350010082e-02,-3.5939893126e-01,6.2795746326e-01,4.1341453791e-01,-3.4584943205e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4624288082e+00,-2.6926717162e-01,-9.9973194301e-02,1.1840479076e-01,1.6784650087e-01,7.6977527142e-01,-8.1056095660e-02,-3.7909391522e-01,-1.2954722345e-01,-5.1344865561e-01,3.9142310619e-01,2.9213973321e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4771518707e+00,-1.0819541663e-01,-6.1154216528e-02,1.2645772099e-01,1.5696978197e-02,-5.0753984600e-02,3.6739805341e-01,-2.1616017818e-01,-4.2660057545e-01,-9.1200864315e-01,3.8624173403e-01,-3.2449420542e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3707110882e+00,-2.1678498015e-03,1.1485483265e-03,-8.9637143537e-04,3.1283413409e-04,1.0746215470e-02,5.0208822358e-04,6.9607322803e-04,4.5124531607e-04,-5.9202816337e-03,-8.9343118668e-01,-4.7377463430e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3596756458e+00,-3.0237822793e-03,-8.5777969798e-04,-2.2555259056e-03,9.7586255288e-04,-8.5606984794e-03,9.6537685022e-03,-5.2465926856e-03,-1.0658833198e-02,-2.9244017787e-03,-9.3569278717e-01,-4.7401726246e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2174117565e+00,-6.2201352119e+00,-6.1625349522e-01,1.4705322981e+00,-1.4010725021e+00,-5.3641424179e+00,-5.2246327400e+00,3.9839916229e+00,4.5382823944e+00,1.3872758865e+01,8.1910169125e-01,-2.5861793756e-01
