atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7107023001e+00,-6.4372320175e+00,4.8049986362e-01,-1.1018689871e+00,-3.3764570951e-01,-1.7042975426e+00,-1.3356734514e+00,-1.1901863098e+01,-4.2599453926e+00,4.7991466522e+00,3.3169734478e-01,-2.6726245880e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.8762793541e-01,-2.5288481265e-03,2.4161676411e-03,-2.9836178874e-04,1.2224835809e-03,1.2552114204e-03,7.3144107591e-04,1.1421931908e-02,8.0475481227e-03,-4.8411320895e-03,-7.7897250652e-01,-7.1444101632e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.6851826906e-01,-2.2810231894e-03,-3.7975728046e-03,1.4746707166e-03,-9.9781365134e-04,5.8536459692e-03,-6.1770463362e-03,9.1519085690e-03,2.7547185309e-03,-7.8060603701e-03,-8.1479734182e-01,-7.2087548673e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6197866201e+00,-1.1584457755e-01,-4.9511466175e-02,-5.3712714463e-02,1.9646076486e-02,-2.2091768682e-02,-1.7817339301e-01,1.2706685066e+00,-4.9674808979e-02,-4.7829371691e-01,5.6604242325e-01,-5.8105181903e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2464901209e+00,-1.6188102961e-01,-3.3865951002e-02,1.1140196584e-02,9.7022406757e-02,-6.9605387747e-02,1.4718569815e-01,7.3983478546e-01,4.2658972740e-01,-1.2645652890e-01,5.8249515295e-01,-1.4859891497e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2285015583e+00,-2.4623018503e-01,4.2386017740e-02,-4.1993968189e-02,-7.7911019325e-03,1.4096854627e-01,-6.8491238356e-01,-5.4675066471e-01,-9.9824160337e-01,-7.2929278016e-02,5.6350815296e-01,-4.1072141379e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3942211866e-01,2.5401031598e-02,-5.4217066616e-02,-1.5708809718e-02,-1.3412187994e-01,1.6959527135e-01,3.1769290566e-02,-2.5962185115e-02,-4.3252825737e-02,-1.0656189919e-01,4.7394889593e-01,-5.5723022670e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0927475691e+00,-2.3477570713e-01,-3.3617347479e-02,-3.4791097045e-02,-8.9398175478e-03,7.3987001181e-01,-9.4602715969e-01,9.1524109244e-02,-1.9803915918e-01,4.8483657837e-01,4.1299372911e-01,-4.8828560859e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7648739815e-01,-1.9411414862e-01,-3.9648309350e-02,5.5491030216e-02,9.5983654261e-02,4.6249794960e-01,-1.2602642179e-01,-2.8676623106e-01,-9.7678236663e-02,-4.6258383989e-01,4.1600000858e-01,-1.3087677769e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4789030552e+00,-1.2568466365e-01,-3.8530670106e-02,8.5452556610e-02,3.8941286039e-03,-9.8622977734e-02,2.9601600766e-01,-1.7619068921e-01,-3.9074400067e-01,-7.2025263309e-01,3.5856163502e-01,-5.6931439787e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.8621166945e-01,-2.2752282675e-03,2.7274843305e-03,1.0409937240e-03,-4.5173475519e-04,2.0909265149e-03,6.8911798298e-03,-3.4071751870e-03,-4.6006059274e-03,-5.9507605620e-03,-7.5137901306e-01,-7.1623228490e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.6791530848e-01,-1.8627608661e-03,-2.6958417147e-03,-2.1517788991e-03,9.1565056937e-04,5.1589854993e-03,5.6250868365e-03,-2.4273984600e-03,-3.4259881359e-03,-6.2717874534e-03,-7.8899830580e-01,-7.1763813496e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2393728495e+00,-6.9136753082e+00,-3.4563031793e-01,7.8868550062e-01,-8.7586611509e-01,-4.0937967300e+00,-4.1244354248e+00,3.6681811810e+00,2.8862891197e+00,1.1498730659e+01,6.4820265770e-01,-2.7016356587e-01
