atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1866466999e+00,-6.4845523834e+00,3.4751674533e-01,-7.6535773277e-01,-2.0052707195e-01,-1.5472868681e+00,-1.3410168886e+00,-1.0638690948e+01,-4.2598052025e+00,4.4485616684e+00,3.2462516427e-01,-3.1001377106e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.6358736753e-01,-1.2026036857e-03,2.2457269952e-03,2.2504062508e-04,1.2381742708e-03,4.6554328874e-03,-1.4991766075e-03,1.4565138146e-02,7.2991969064e-03,-7.6979175210e-03,-6.5121513605e-01,-7.4630908668e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3625983000e-01,-2.3423675448e-03,-1.5712643508e-03,5.4490525508e-04,-7.4937834870e-04,1.2452184455e-03,-7.4489377439e-03,6.4906836487e-03,7.3627363890e-03,-9.6972920001e-03,-6.8232268095e-01,-7.4886269867e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1057416201e+00,-1.0750706494e-01,-2.4803854525e-02,-6.0534384102e-02,2.8000837192e-03,-3.8781046867e-02,-1.2009951472e-01,1.0577940941e+00,6.6209748387e-02,-3.8936930895e-01,5.2990156412e-01,-7.3424346745e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5145418644e+00,-1.2939600646e-01,-1.9094446674e-02,-2.2108720616e-02,6.6043108702e-02,-1.0182075948e-01,1.5944428742e-01,6.3407963514e-01,4.0048334002e-01,-1.4354704320e-01,5.5484616756e-01,-2.8810210526e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5036454201e+00,-2.1824347973e-01,3.6475785077e-02,-6.7400008440e-02,-1.1918875389e-02,2.0476470888e-01,-7.8295332193e-01,-4.9802395701e-01,-9.4418674707e-01,-1.8891470507e-02,5.3050231934e-01,-5.8337714523e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9949449301e-01,-6.8870773539e-03,-4.7064248472e-02,-1.2590721250e-02,-1.1316674948e-01,1.5182380378e-01,7.1950659156e-02,-1.0253886692e-02,-3.7851732224e-02,-2.6930615306e-02,4.1580432653e-01,-7.3745734990e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4002012014e+00,-2.4688054621e-01,-4.7991584986e-02,-2.4405922741e-02,-2.2282747552e-02,7.1791279316e-01,-9.4486737251e-01,2.1165224910e-01,-2.6016035676e-01,5.9534442425e-01,3.7344056368e-01,-5.8542929590e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2965263128e+00,-1.5420340002e-01,-3.5499427468e-02,4.2125318199e-02,6.5093308687e-02,3.2365697622e-01,-7.1936026216e-02,-2.6018783450e-01,-6.0246497393e-02,-4.2079645395e-01,3.8108071685e-01,-2.2408071905e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1395959854e+00,-1.5833693743e-01,-3.4789245576e-02,7.4731610715e-02,1.2522408739e-02,-7.9685673118e-02,2.5122606754e-01,-1.6913704574e-01,-2.9909354448e-01,-6.3676589727e-01,3.3609414101e-01,-7.2734221816e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6625241041e-01,-1.7084142892e-03,1.3904839288e-03,2.3611170764e-04,-1.1319309851e-04,4.0304302238e-03,3.9981822483e-03,-1.7031708267e-03,-4.7304276377e-03,-7.5048785657e-03,-6.2505799532e-01,-7.4913971126e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4067903757e-01,-1.2221289799e-03,-1.2235690374e-03,-1.3098107884e-03,5.0045555690e-04,1.4801662182e-03,4.5119281858e-03,-2.5089499541e-03,-6.0182078741e-03,-6.3638421707e-03,-6.5972423553e-01,-7.4694253504e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4460300207e-01,-6.9855351448e+00,-2.6340112090e-01,6.4109903574e-01,-5.6515222788e-01,-4.1422181129e+00,-4.2474312782e+00,3.6950807571e+00,2.8536233902e+00,1.0890074730e+01,6.4618748426e-01,-3.0599525571e-01
