atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8381247520e+00,-2.6074538231e+00,2.9533997178e-01,-2.7118639946e+00,-1.2495789528e+00,-1.2985615730e+00,5.8596253395e-01,-5.1545209885e+00,-1.8833917379e+00,2.2674207687e+00,4.4713571668e-02,-1.1842164397e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9503967762e+00,-2.9383486253e-04,-3.8063517422e-04,1.9250531914e-03,9.0051582083e-04,6.6392300650e-03,-3.6237633321e-03,4.9509587698e-03,-2.1583838388e-03,-1.5105002094e-03,-4.5725250244e-01,6.4912764356e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9449234009e+00,-1.6359838191e-03,2.7133817784e-03,2.0791848656e-03,2.6279883459e-03,2.3849762511e-03,-6.5058190376e-03,8.6704385467e-04,1.9710062770e-04,-3.7481791805e-03,-4.7787708044e-01,6.5091392025e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6947374344e+00,-6.3421055675e-02,-1.8255634606e-01,-1.2492496520e-01,2.4145560339e-02,-1.5659391880e-01,-4.0358269215e-01,4.9875551462e-01,-2.7611082792e-01,-3.7235933542e-01,3.7423565984e-01,5.5236078799e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7420749664e+00,-8.6887083948e-02,8.7712019682e-02,2.1624077111e-02,1.0645304620e-01,-3.7731017917e-02,-4.5252478123e-01,7.3012001812e-02,-1.6354504228e-01,-9.7409568727e-02,2.1712109447e-01,1.1137825996e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6012883186e+00,-3.9743801951e-01,5.4772812873e-02,1.5882205963e-01,2.7377018705e-03,5.1680481434e-01,-5.3883725405e-01,-7.1828806400e-01,-6.2768644094e-01,2.6129651070e-01,2.3524653912e-01,7.0786617696e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3265647888e+00,-5.8964572847e-02,-1.9585905597e-02,1.0263253003e-02,-7.9319179058e-03,1.5827056766e-01,-3.2006066293e-02,5.2900416777e-03,1.7695154995e-02,3.4259136766e-02,1.5160465240e-01,3.5873740911e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4741640091e+00,-3.5328418016e-01,1.2575310469e-01,-2.2571507096e-01,-1.6413728893e-01,4.9327823520e-01,-6.3171100616e-01,3.1840196252e-01,-4.8352992535e-01,8.1063836813e-01,1.0441227257e-01,6.0205198824e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6258263588e+00,-1.1437622458e-01,-1.8772749230e-02,-8.3170430735e-03,7.9390980303e-02,1.2180148065e-01,-3.4656694531e-01,1.7653906345e-01,-2.8776255250e-01,-1.0273587704e-01,4.3651312590e-02,1.0166134685e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6152782440e+00,-6.4395256341e-02,-9.2398986220e-02,2.1650576591e-01,3.5598684102e-02,5.3325410932e-02,2.2784373164e-01,-3.1543269753e-02,-2.4992570281e-01,-4.7109851241e-01,1.0513515025e-01,6.1295330524e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9574587345e+00,-1.1362010846e-03,4.3539813487e-04,-1.0000386974e-03,4.5506574679e-04,1.9563538954e-03,-2.1245337848e-04,5.1781465299e-04,-8.4653345402e-04,-1.4582362492e-03,-4.3555405736e-01,6.4869802445e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9458670616e+00,-9.6144323470e-04,1.4602247393e-03,-7.4887560913e-04,3.8438319461e-04,-9.2221732484e-04,1.6182688996e-03,-6.5665098373e-04,-2.0258757286e-03,-7.7636900824e-04,-4.6151527762e-01,6.5494147129e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6676340103e+00,-2.8103816509e+00,-1.5440756083e+00,2.8046586514e+00,-1.6779091358e+00,-2.8897638321e+00,-2.6733987331e+00,1.5626077652e+00,1.8932397366e+00,4.8995876312e+00,4.2663958669e-01,-1.1058933288e-01
