atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2931616306e+00,-9.4888620377e+00,3.9097321033e-01,-8.2034748793e-01,-2.0543354750e-01,-1.9941222668e+00,-2.2918658257e+00,-1.3971951485e+01,-5.4867362976e+00,5.3242754936e+00,3.5753640532e-01,-3.2104000449e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5457919836e-01,-3.8708280772e-03,2.5396663696e-03,4.8215748393e-04,1.6674593790e-03,5.5369758047e-03,-5.0836992450e-03,1.3969617896e-02,3.0150951352e-03,-9.9306097254e-03,-6.1189764738e-01,-7.9255409539e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3440785408e-01,-3.5402053036e-03,-1.0905946838e-03,2.9947550502e-04,-7.7099812916e-04,2.5282572024e-03,-9.3792658299e-03,9.3547273427e-03,8.5864262655e-03,-1.2256998569e-02,-6.4533555508e-01,-7.8975364566e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8800443411e+00,-1.4166398346e-01,-1.3122783042e-02,-6.5845526755e-02,3.6763250828e-03,-1.4191499352e-01,-1.2877462804e-01,1.3792644739e+00,2.1324396133e-01,-6.0983932018e-01,4.7374409437e-01,-7.3978856206e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0303244591e+00,-2.1241202950e-01,-2.2311819717e-02,-1.0242626071e-02,5.9961944818e-02,-9.6640780568e-02,1.7823863029e-01,9.3174540997e-01,5.6276881695e-01,-2.4796986580e-01,5.3966844082e-01,-2.2012868896e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9995040894e+00,-2.7345177531e-01,4.5903008431e-02,-4.5563232154e-02,-1.9245978445e-02,3.6476004124e-01,-1.0260593891e+00,-6.6873186827e-01,-1.2741438150e+00,2.1821115166e-02,5.1064217091e-01,-5.7384736836e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2575305700e+00,3.9387915283e-02,-4.8111747950e-02,-9.1534601524e-03,-1.1015139520e-01,2.2806276381e-01,1.5371532738e-01,-3.1502813101e-02,-4.3870575726e-02,2.2896803916e-02,4.0510946512e-01,-7.4797078967e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8032510281e+00,-3.1290382147e-01,-4.1892196983e-02,-4.2963851243e-02,-2.9895562679e-02,9.2825454473e-01,-1.1983882189e+00,2.7368885279e-01,-3.2521426678e-01,8.5043066740e-01,3.5500848293e-01,-5.9245746583e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7401785851e+00,-2.6927089691e-01,-3.3249005675e-02,1.7681630328e-02,5.7400971651e-02,3.6845386028e-01,-1.8280074000e-01,-3.8298425078e-01,-8.9229792356e-02,-5.4603016376e-01,3.6568787694e-01,-2.2476866841e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6559884548e+00,-2.4872799218e-01,-4.7530431300e-02,9.9580891430e-02,7.4092918076e-03,-8.4521830082e-02,3.6063885689e-01,-2.8794693947e-01,-4.2724937201e-01,-8.9517557621e-01,2.9702278972e-01,-7.4529819191e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5347275734e-01,-3.5815781448e-03,1.5256708721e-03,3.9861068944e-04,-1.3825090718e-04,1.2931259116e-03,7.7739669941e-03,-3.1834719703e-03,-6.9324648939e-03,-8.0495504662e-03,-5.8642035723e-01,-7.8997626901e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3530550003e-01,-2.2009168752e-03,-1.3737657573e-03,-1.4462411636e-03,5.5816757958e-04,3.2538385130e-03,6.6424608231e-03,-3.9832014591e-03,-7.3787616566e-03,-8.4917554632e-03,-6.2149685621e-01,-7.8770145774e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7423154116e-01,-1.0393160820e+01,-3.2921573520e-01,7.1675390005e-01,-5.5344557762e-01,-5.3751101494e+00,-5.4939112663e+00,4.7930283546e+00,3.3354487419e+00,1.3982217789e+01,6.7095518112e-01,-3.2312947512e-01
