atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1929411888e+00,-7.6751222610e+00,3.5383796692e-01,-7.3498255014e-01,-1.7593026161e-01,-1.7717642784e+00,-1.7591447830e+00,-1.1710371971e+01,-4.6210703850e+00,4.5375189781e+00,3.3713078499e-01,-3.0973532796e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2637577057e-01,-2.4286136031e-03,1.9691942725e-03,1.4593171363e-04,1.1289769318e-03,4.8006610014e-03,-3.2064400148e-03,1.2791526504e-02,3.4924109932e-03,-7.6800216921e-03,-6.1581629515e-01,-7.6179675758e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0422340631e-01,-3.0193827115e-03,-1.1052507907e-03,2.0949597820e-04,-7.0841400884e-04,2.9058647342e-03,-7.5478847139e-03,7.8326668590e-03,6.6242259927e-03,-9.5496680588e-03,-6.4666473866e-01,-7.6015822589e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5653334856e+00,-1.1207285523e-01,-1.7365170643e-02,-5.6172695011e-02,8.9218781795e-04,-1.3171629608e-01,-1.1533919722e-01,1.1422920227e+00,1.3185845315e-01,-4.9575036764e-01,4.7380781174e-01,-7.2723440826e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6588121653e+00,-1.9223773479e-01,-2.0891875029e-02,-1.0643885471e-02,5.3591318429e-02,-9.0117506683e-02,1.4035806060e-01,7.8428781033e-01,4.5898699760e-01,-1.9637545943e-01,5.3749215603e-01,-2.0117813721e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6362653971e+00,-2.2178931534e-01,3.6236852407e-02,-3.5554841161e-02,-1.8662115559e-02,2.9534852505e-01,-8.7081450224e-01,-5.6541013718e-01,-1.0429011583e+00,7.1879178286e-03,5.1101005077e-01,-5.5976629257e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0588258505e+00,3.6340948194e-02,-4.2526904494e-02,-1.0101110674e-02,-1.0111884028e-01,1.8258371949e-01,1.3164755702e-01,-3.3574450761e-02,-3.7180945277e-02,6.6896169446e-03,4.0394157171e-01,-7.2555623949e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4850987196e+00,-2.6172113419e-01,-3.5761617124e-02,-3.3613536507e-02,-2.5316661224e-02,7.6624798775e-01,-1.0267932415e+00,2.5350019336e-01,-2.8680393100e-01,6.8433904648e-01,3.5616827011e-01,-5.7740230113e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4098788500e+00,-2.2900092602e-01,-2.9175518081e-02,1.8429633230e-02,5.5644802749e-02,3.3510619402e-01,-1.4507752657e-01,-3.1968766451e-01,-6.5243162215e-02,-4.6477839351e-01,3.6359536648e-01,-1.9912706688e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4014962912e+00,-2.0141932368e-01,-3.7971511483e-02,8.0728940666e-02,7.6355966739e-03,-8.0523416400e-02,2.8595146537e-01,-2.4092006683e-01,-3.2303613424e-01,-7.4426764250e-01,2.9804340005e-01,-7.2892248631e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2964085340e-01,-3.2865186222e-03,1.3903401559e-03,4.5202719048e-04,-1.8112306134e-04,1.5434729867e-03,6.2758503482e-03,-2.6591368951e-03,-5.7787010446e-03,-6.9712060504e-03,-5.9192234278e-01,-7.6007612050e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1084131002e-01,-2.1513414104e-03,-1.3090296416e-03,-1.1966829188e-03,4.5808634604e-04,2.7235846501e-03,5.0943759270e-03,-2.8800307773e-03,-5.6771328673e-03,-6.7275278270e-03,-6.2437242270e-01,-7.5783155859e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1772174835e-01,-8.4238071442e+00,-2.8199866414e-01,6.3744515181e-01,-5.0187307596e-01,-4.5578093529e+00,-4.6119365692e+00,3.9973256588e+00,2.9481837749e+00,1.1827620506e+01,6.4920729399e-01,-3.1012290716e-01
