atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2657110691e+00,-9.1225757599e+00,3.7143445015e-01,-7.9046511650e-01,-2.0428740978e-01,-1.9651179314e+00,-2.1559264660e+00,-1.3487431526e+01,-5.3002538681e+00,5.1673412323e+00,3.5483580828e-01,-3.1629568338e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4700624943e-01,-3.6419164389e-03,2.4706863333e-03,4.3765021837e-04,1.6126869014e-03,5.4959431291e-03,-4.7757774591e-03,1.4173381962e-02,3.1867334619e-03,-9.8241008818e-03,-6.0997140408e-01,-7.8417576849e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2530544996e-01,-3.4328494221e-03,-1.0582950199e-03,2.7099141153e-04,-7.5063580880e-04,2.1989638917e-03,-9.0464744717e-03,9.2086084187e-03,8.4635093808e-03,-1.1895471253e-02,-6.4266180992e-01,-7.8180640936e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8369257450e+00,-1.3929291070e-01,-1.4592511579e-02,-6.4161717892e-02,2.3391041905e-03,-1.4124664664e-01,-1.3432554901e-01,1.3520332575e+00,2.0351934433e-01,-5.9066390991e-01,4.7342899442e-01,-7.3331221938e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9970687628e+00,-2.0839495957e-01,-2.2448901087e-02,-1.0976412334e-02,5.8964122087e-02,-9.9474482238e-02,1.6124640405e-01,8.9858376980e-01,5.4726767540e-01,-2.3416090012e-01,5.3795337677e-01,-2.0949956030e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9582610130e+00,-2.6053667068e-01,4.2713429779e-02,-4.2989958078e-02,-1.9119761884e-02,3.4446394444e-01,-9.9612909555e-01,-6.4380890131e-01,-1.2141120434e+00,5.9981001541e-03,5.0997507572e-01,-5.6374158710e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2403484583e+00,3.8263861090e-02,-4.6525962651e-02,-9.0557318181e-03,-1.0634142160e-01,2.1498419344e-01,1.4647066593e-01,-3.1620066613e-02,-4.3289478868e-02,1.8382037058e-02,4.0349113941e-01,-7.3713868856e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7694183588e+00,-3.0393627286e-01,-4.0432810783e-02,-4.2014859617e-02,-2.7951342985e-02,8.8484770060e-01,-1.1615191698e+00,2.6006454229e-01,-3.1444260478e-01,8.0902463198e-01,3.5425537825e-01,-5.8104444295e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7096087933e+00,-2.5801825523e-01,-3.3315204084e-02,1.9324865192e-02,5.6641232222e-02,3.5953450203e-01,-1.7773520947e-01,-3.7144199014e-01,-8.6867555976e-02,-5.2845579386e-01,3.6408412457e-01,-2.1167296916e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6287986040e+00,-2.4171727896e-01,-4.6161234379e-02,9.6146307886e-02,6.2055364251e-03,-7.7741689980e-02,3.4200531244e-01,-2.7772390842e-01,-4.1969895363e-01,-8.7183564901e-01,2.9681515694e-01,-7.3776811361e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4644620419e-01,-3.5981510300e-03,1.5187175013e-03,4.1745122871e-04,-1.4635481057e-04,1.3488715049e-03,7.5353644788e-03,-3.1008319929e-03,-6.9160349667e-03,-8.0831656232e-03,-5.8456432819e-01,-7.8185170889e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2778375149e-01,-2.2179237567e-03,-1.3590193121e-03,-1.3952906011e-03,5.3880544147e-04,3.1126136892e-03,6.3922861591e-03,-3.7983213551e-03,-7.2188312188e-03,-8.3273295313e-03,-6.1908650398e-01,-7.7954724431e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.5051074028e-01,-9.9792194366e+00,-3.1498712301e-01,6.8778884411e-01,-5.3664743900e-01,-5.1955423355e+00,-5.2928862572e+00,4.6245126724e+00,3.2689080238e+00,1.3520090103e+01,6.6879600286e-01,-3.1777220964e-01
