atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4334582090e+00,-8.5363979340e+00,4.3127965927e-01,-1.0795611143e+00,-3.4874540567e-01,-1.7761298418e+00,-1.4521805048e+00,-1.4331005096e+01,-6.0414729118e+00,6.3294672966e+00,3.6883524060e-01,-2.8151461482e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.3136804104e-01,-8.9303735876e-04,1.7847234849e-03,-3.5719954758e-04,7.7810586663e-04,4.4987136498e-03,7.9595432908e-05,1.2033610605e-02,5.2299625240e-03,-4.5684007928e-03,-7.0200157166e-01,-6.9082044065e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9557545185e-01,-1.7712109257e-03,-1.3187855948e-03,1.5416585666e-04,-7.4043351924e-04,3.5195613746e-03,-7.1398611180e-03,6.0346690007e-03,3.9006064180e-03,-8.0531798303e-03,-7.3466122150e-01,-6.9721572101e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2994379997e+00,-1.0846304893e-01,-5.3064912558e-02,-8.3926804364e-02,1.1987731792e-02,-1.1200071871e-01,-1.3764826953e-01,1.3958138227e+00,1.5387196839e-01,-5.6058168411e-01,5.4131531715e-01,-5.7127878070e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9467014074e+00,-1.8039119244e-01,-1.0895552114e-02,-2.1293343976e-02,1.2706430256e-01,-3.3401053399e-02,1.2719142437e-01,9.2316770554e-01,5.1626884937e-01,-2.3691914976e-01,5.2990710735e-01,-7.8335981816e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7805813551e+00,-2.5823992491e-01,4.4961765409e-02,-3.2837156206e-02,-1.9422739744e-02,2.6596972346e-01,-1.0020562410e+00,-7.5054931641e-01,-1.1257215738e+00,-3.0910827219e-02,5.2549731731e-01,-4.3014794588e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1821775436e+00,6.8704793230e-03,-5.3650416434e-02,-1.2594964355e-02,-1.4011989534e-01,1.3457705081e-01,1.6296541318e-02,-3.4279685467e-02,-6.6505104303e-02,-1.2391200662e-01,4.2314863205e-01,-5.6364424527e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6801331043e+00,-2.7641531825e-01,-4.3136250228e-02,-5.8569047600e-02,-1.3731418177e-02,8.8946187496e-01,-1.1904027462e+00,2.6101899147e-01,-3.8842865825e-01,8.0315190554e-01,3.6621710658e-01,-4.9346476793e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7593313456e+00,-1.8828465044e-01,-5.4153919220e-02,5.3239077330e-02,1.2936645746e-01,6.2735837698e-01,-7.6295234263e-02,-3.2648149133e-01,-2.3461385071e-01,-6.0266453028e-01,3.4664016962e-01,-4.4321948662e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3592774868e+00,-1.6526895761e-01,-4.9357827753e-02,1.0779067129e-01,2.7385740541e-03,-7.9791955650e-02,3.0643501878e-01,-2.4600198865e-01,-4.0566256642e-01,-7.8533262014e-01,3.4726941586e-01,-5.6766122580e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.2982547283e-01,-2.1674644668e-03,6.9980032276e-04,2.2557082411e-04,-5.3989122534e-05,2.6452243328e-03,4.4098068029e-03,-2.1041582804e-03,-3.5771066323e-03,-5.4307752289e-03,-6.8066060543e-01,-6.9464452565e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.0185116529e-01,-1.4700395986e-03,-8.4813474678e-04,-7.0708233397e-04,2.8391033993e-04,1.9384999759e-03,4.4447113760e-03,-2.1340153180e-03,-3.8703957107e-03,-4.6845171601e-03,-7.1361827850e-01,-6.9433636963e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7465670109e-01,-9.0956668854e+00,-4.0618675947e-01,8.9015305042e-01,-8.5972589254e-01,-5.3113045692e+00,-4.8713655472e+00,4.2555389404e+00,4.6490268707e+00,1.4171124458e+01,6.9903564453e-01,-2.8396680951e-01
