atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2614629269e+00,-5.6794829369e+00,6.7427617311e-01,-1.4286565781e+00,-3.9782428741e-01,-2.1083421707e+00,-5.5373346806e-01,-1.2676336288e+01,-4.8171067238e+00,5.5970439911e+00,4.4134050608e-01,-2.5114542246e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6440939903e+00,-4.7970731976e-04,3.5807585809e-03,-2.8901693877e-03,8.6130795535e-04,7.5455405749e-03,1.2328851968e-02,2.0160090178e-02,1.2548106723e-02,-2.1133138798e-03,-8.8923525810e-01,-4.2120553553e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6378579140e+00,-5.8555221185e-03,-7.4111232534e-03,2.8909037355e-03,-1.1729826219e-03,9.6633303910e-03,-2.6116978377e-02,9.0832002461e-03,5.3983726539e-03,-1.7358249053e-02,-9.4236332178e-01,-4.2032260448e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5038962364e+00,-7.7843926847e-02,-9.1257326305e-02,-8.0319762230e-02,2.6960743591e-02,-2.6646368206e-02,-2.4203112721e-01,1.3611735106e+00,-6.2626063824e-02,-5.5657225847e-01,5.9727412462e-01,-3.2558105886e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5048811436e+00,-9.5725513995e-02,-9.0072415769e-02,-1.9764754921e-02,7.5038641691e-02,-9.2697232962e-02,-6.5785013139e-02,6.2093675137e-01,3.2774937153e-01,-1.6727763414e-01,5.5642634630e-01,2.9286730569e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4380872250e+00,-2.1358549595e-01,1.7833825201e-02,2.4295192212e-02,-5.2091617137e-02,2.3749411106e-01,-8.3229720592e-01,-6.5865850449e-01,-9.6568089724e-01,-8.7680265307e-02,5.6076359749e-01,-2.3436732590e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0584747791e+00,2.1927781403e-02,-6.1270333827e-02,-1.7353137955e-02,-1.8029521406e-01,1.9678607583e-01,1.6530111432e-02,-3.6489747465e-02,-5.9700652957e-02,-6.3743218780e-02,4.8678526282e-01,-3.0545629561e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3677804470e+00,-1.7797791958e-01,-7.2517688386e-04,-1.1951937526e-01,-1.8945902586e-02,7.0463562012e-01,-1.1195141077e+00,1.0539641976e-01,-4.3023395538e-01,8.5130929947e-01,4.1071504354e-01,-2.9805205762e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3604261875e+00,-1.6205865145e-01,-6.6113218665e-02,6.5693393350e-02,1.1967725307e-01,5.9057587385e-01,-1.8859502673e-01,-2.6714080572e-01,-1.6076932847e-01,-4.5872706175e-01,3.9443680644e-01,5.3152441978e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4050986767e+00,-1.5454463661e-01,-5.4683350027e-02,1.2580443919e-01,1.3492835686e-02,-4.2043022811e-02,3.4637007117e-01,-2.0393592119e-01,-4.8352146149e-01,-8.5965722799e-01,3.5729378462e-01,-3.0235515907e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6310982704e+00,-1.7146059545e-03,3.3211449627e-03,-1.7394575116e-04,2.9325843207e-04,1.1588473804e-02,5.3374702111e-03,-1.5762083931e-03,-1.0407798691e-03,-6.9594671950e-03,-8.5955423117e-01,-4.2355231941e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6263334751e+00,-2.4748032447e-03,-2.4561381433e-03,-3.9346427657e-03,2.1769860759e-03,-4.8206839710e-03,1.6125241295e-02,-6.7305043340e-03,-1.2256257236e-02,-6.4769019373e-03,-9.0871644020e-01,-4.2296659201e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1313958168e+00,-6.1531867981e+00,-5.2909123898e-01,1.3208601475e+00,-1.1468889713e+00,-4.4948287010e+00,-4.2101650238e+00,3.8551061153e+00,3.7606792450e+00,1.2908914566e+01,7.7276968956e-01,-2.5204968452e-01
