atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2723106146e+00,-7.5047578812e+00,3.3149558306e-01,-7.3516243696e-01,-2.0152825117e-01,-1.7707902193e+00,-1.7507873774e+00,-1.1875187874e+01,-4.6038956642e+00,4.7005019188e+00,3.3494782448e-01,-3.1957378983e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5894494057e-01,-2.0259793382e-03,1.6178474762e-03,2.6449747384e-04,9.9764461629e-04,4.3862638995e-03,-3.2894383185e-03,1.1488353834e-02,3.1541171484e-03,-7.3009291664e-03,-6.0787105560e-01,-8.0768592656e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3689807653e-01,-2.3107451852e-03,-1.1357263429e-03,3.0484536546e-04,-6.5323017770e-04,2.5488589890e-03,-5.8837276883e-03,5.6235701777e-03,4.6692606993e-03,-7.3768985458e-03,-6.3655066490e-01,-8.0663047731e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5283766985e+00,-9.3864865601e-02,-2.0512625575e-02,-6.0177985579e-02,1.1831788579e-03,-1.0626589507e-01,-1.1412437260e-01,1.1394082308e+00,1.2997224927e-01,-4.8744797707e-01,4.8997014761e-01,-7.7549509704e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5639716387e+00,-1.7069733143e-01,-2.0192727447e-02,-1.2583593838e-02,5.5932834744e-02,-1.0140216351e-01,1.8395836651e-01,7.9145962000e-01,5.0777137280e-01,-1.8604725599e-01,5.3859627247e-01,-2.6377197355e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5459064245e+00,-2.1721479297e-01,4.2754787952e-02,-4.1321080178e-02,-1.8512083218e-02,2.8444048762e-01,-8.2538032532e-01,-5.2649140358e-01,-1.0398656130e+00,8.4628928453e-03,5.1416289806e-01,-6.1779648066e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0009063482e+00,3.4522481263e-02,-5.3477913141e-02,-1.5047314577e-02,-1.2283436954e-01,1.7747469246e-01,1.2533771992e-01,-3.0218448490e-02,-4.2273681611e-02,-5.4050036706e-03,4.1060379148e-01,-7.8534275293e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4030839205e+00,-2.5629886985e-01,-4.4622473419e-02,-3.9507906884e-02,-3.5192962736e-02,7.9135560989e-01,-1.0187611580e+00,2.3965834081e-01,-2.5663119555e-01,6.6687518358e-01,3.5972619057e-01,-6.2595352530e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3313785791e+00,-2.0849892497e-01,-3.1160125509e-02,2.5409458205e-02,5.4700043052e-02,3.3320316672e-01,-1.5707066655e-01,-3.1648832560e-01,-6.4202532172e-02,-4.8182982206e-01,3.6555901170e-01,-2.4198455736e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3381863832e+00,-1.8985210359e-01,-4.0290165693e-02,8.3492569625e-02,7.8545389697e-03,-7.3812343180e-02,3.1058272719e-01,-2.3525226116e-01,-3.2204610109e-01,-7.2990655899e-01,3.1171798706e-01,-7.7710501850e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6322968006e-01,-2.5344947353e-03,1.0320139118e-03,3.6669761175e-04,-1.1916882795e-04,1.0945702670e-03,4.4215125963e-03,-1.8419980770e-03,-4.2415070347e-03,-5.4141702130e-03,-5.8288204670e-01,-8.0646984279e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4423308372e-01,-1.7505624564e-03,-1.1056991061e-03,-9.2343834694e-04,3.7968327524e-04,1.8399367109e-03,4.1610971093e-03,-2.5648332667e-03,-4.6723829582e-03,-5.3230961785e-03,-6.1426389217e-01,-8.0567568541e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0055075884e+00,-8.3062267303e+00,-2.7841117978e-01,6.2261348963e-01,-5.3553873301e-01,-4.6394424438e+00,-4.7780561447e+00,4.1079707146e+00,2.9585790634e+00,1.1984564781e+01,6.4868468046e-01,-3.1995859742e-01
