atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5634894371e+00,-5.3031063080e+00,8.6324542761e-01,-1.4879409075e+00,-4.6631461382e-01,-1.8175122738e+00,-1.1380836964e+00,-1.2570281029e+01,-4.9818768501e+00,5.3133873940e+00,3.1220173836e-01,-2.6570552588e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3670485020e+00,-2.9957990628e-03,3.7402329035e-03,-3.0526195187e-03,1.1470469180e-03,1.5649504960e-02,2.1953022107e-02,3.2348807901e-02,1.2670170516e-02,-3.2785268559e-05,-8.4677582979e-01,-3.8935936987e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3652291298e+00,-1.0388986208e-02,-1.1190834455e-02,4.2764442042e-03,-2.6309320237e-03,1.4137275517e-02,-3.9491843432e-02,1.1817662045e-02,9.4959149137e-03,-2.6544228196e-02,-8.8877701759e-01,-3.8950525224e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2694773674e+00,-6.7404843867e-02,-7.5069829822e-02,-6.5934702754e-02,9.0156616643e-03,-2.5265213102e-02,-1.2868800759e-01,9.9350088835e-01,-1.0266535729e-01,-4.1107571125e-01,6.7938637733e-01,-3.2799199224e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4084963799e+00,-1.0526974499e-01,-9.9997736514e-02,-1.7463013530e-02,8.5508830845e-02,2.9806483537e-02,-1.3611502945e-01,6.3319516182e-01,2.6790943742e-01,-1.3314968348e-01,5.3185850382e-01,9.8641943187e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3613476753e+00,-1.6174080968e-01,5.0935439765e-02,8.7019190192e-02,-7.9414300621e-02,2.9383605719e-01,-7.7288156748e-01,-4.8969161510e-01,-1.0528360605e+00,2.5438180193e-02,5.4591721296e-01,-6.9390283898e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0411272049e+00,1.4912700281e-02,-7.5913511217e-02,-1.5677087009e-02,-2.0009779930e-01,1.6598920524e-01,3.7102658302e-02,-2.7575692162e-02,-6.4705885947e-02,-8.6294628680e-02,4.8236876726e-01,-2.9937719926e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2962975502e+00,-1.6531711817e-01,-2.3873758037e-03,-2.0087592304e-01,-1.0694914311e-01,7.8604501486e-01,-1.1292819977e+00,1.5043912828e-01,-4.1060963273e-01,8.4072321653e-01,3.9519822598e-01,-2.2987486795e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2752995491e+00,-1.7505384982e-01,-8.0253332853e-02,8.5212968290e-02,1.4337804914e-01,6.0576826334e-01,-1.5862500668e-01,-2.8938052058e-01,-7.5652144849e-02,-4.4775420427e-01,3.7741655111e-01,1.5135955997e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2277874947e+00,-9.7439713776e-02,-5.4500211030e-02,1.1662483215e-01,-4.1236756369e-03,-8.0601602793e-02,2.5313273072e-01,-6.4824819565e-02,-4.3763735890e-01,-5.9227532148e-01,4.0593990684e-01,-2.8330476955e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3707211018e+00,-4.1509801522e-03,3.3558865543e-03,-4.9824634334e-04,3.2328173984e-04,1.3908487745e-02,1.7722547636e-04,9.4757415354e-04,-7.9711619765e-03,-1.1786179617e-02,-8.2348954678e-01,-3.9060536772e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3644425869e+00,-4.8907352611e-03,-3.1721494161e-03,-4.7461730428e-03,2.4267791305e-03,-1.1206316762e-02,1.6512639821e-02,-4.9591111019e-03,-2.3984482512e-02,-1.2536140159e-02,-8.6613655090e-01,-3.9030969143e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4054780006e+00,-5.6133432388e+00,-5.6365406513e-01,1.4699170589e+00,-1.3671026230e+00,-4.6428327560e+00,-4.4324054718e+00,3.4881556034e+00,3.8464212418e+00,1.2730431557e+01,6.8741333485e-01,-2.6600337029e-01
