atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2954427004e+00,-7.0086436272e+00,3.9303538203e-01,-9.8541623354e-01,-2.8577968478e-01,-2.0937197208e+00,-9.5703506470e-01,-1.2160031319e+01,-4.8522796631e+00,5.2161316872e+00,3.4483358264e-01,-2.8999042511e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.2994178534e-01,-3.4624547698e-04,8.4357644664e-04,6.8317644946e-06,3.7825788604e-04,2.5381967425e-03,5.9630302712e-04,6.4291618764e-03,3.6786906421e-03,-2.4663754739e-03,-7.2860038280e-01,-7.1268737316e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.0396453142e-01,-1.1502244743e-03,-5.7939038379e-04,-3.2166831079e-04,-5.9114571195e-04,2.5671645999e-03,-1.5606493689e-03,2.4247244000e-03,1.2078494765e-03,-1.7683426850e-03,-7.6076346636e-01,-7.1422919631e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1404248476e+00,-1.1249393970e-01,-4.4372882694e-02,-7.1400739253e-02,1.4236898161e-02,-1.0826943815e-01,-1.3295206428e-01,1.1965986490e+00,8.8970586658e-02,-5.0556230545e-01,5.7021296024e-01,-6.0213301331e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4798923731e+00,-1.6750058532e-01,-3.4757696092e-02,-1.4511601999e-02,8.8798694313e-02,-3.8759402931e-02,-1.1673072353e-02,6.8792152405e-01,3.0758783221e-01,-1.8208447099e-01,5.6456375122e-01,-1.6167055815e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4105225801e+00,-2.6229712367e-01,2.5028355420e-02,-4.6122763306e-02,-1.1502513662e-02,2.7490499616e-01,-8.0659711361e-01,-5.9218180180e-01,-1.0218728781e+00,-1.6129303724e-02,5.5076909065e-01,-4.1508637369e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4589805603e-01,-2.8382374439e-03,-5.0873700529e-02,-6.6441390663e-03,-1.1943767220e-01,1.3171941042e-01,5.2985593677e-02,-5.5367391557e-02,-5.8660294861e-02,-1.2375924736e-01,4.4130730629e-01,-5.7851910591e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3213171959e+00,-2.6895210147e-01,-4.1978538036e-02,-5.2250176668e-02,-1.3093584217e-02,8.8144433498e-01,-1.1018538475e+00,1.9611261785e-01,-2.7405461669e-01,6.8306088448e-01,3.9423218369e-01,-5.2788056433e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2785073519e+00,-2.3415870965e-01,-4.3283671141e-02,4.3890021741e-02,9.4569116831e-02,4.9321931601e-01,-8.9851424098e-02,-3.3108940721e-01,-1.2606576085e-01,-4.9926623702e-01,3.8996866345e-01,-1.4266581275e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1547843218e+00,-1.7902517319e-01,-3.8709502667e-02,7.7610395849e-02,7.5612450019e-03,-9.9925927818e-02,2.3676559329e-01,-2.0973059535e-01,-3.3782219887e-01,-7.4701082706e-01,3.6725482345e-01,-5.8990195394e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.2954291105e-01,-7.2239257861e-04,-2.3632220109e-04,2.9070238816e-04,-1.0219091200e-04,-2.3542440613e-04,2.4242922664e-03,-1.1573473457e-03,-1.0287874611e-03,-1.4993195655e-03,-7.0249593258e-01,-7.1761623025e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.0552670956e-01,-6.7214161390e-04,-3.7231080933e-04,2.2438900487e-04,-1.1740942136e-04,1.3958290219e-03,1.6289894702e-03,-1.2859958224e-03,-3.3708728733e-04,-9.0448948322e-04,-7.3684185743e-01,-7.1569927037e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.3782192469e-01,-7.4542675018e+00,-3.7742924690e-01,8.1781005859e-01,-6.9879460335e-01,-4.5110020638e+00,-4.7712697983e+00,3.9971582890e+00,3.1701695919e+00,1.1770169258e+01,6.6973626614e-01,-2.9119548202e-01
