atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2739751339e+00,-7.1388854980e+00,4.0492197871e-01,-8.8664591312e-01,-2.2713828087e-01,-2.0628008842e+00,-1.2688115835e+00,-1.1909076691e+01,-4.6362586021e+00,4.8878917694e+00,3.0700492859e-01,-2.8267991543e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.3565170765e-01,-1.3630085159e-03,1.8326318823e-03,-1.3860092440e-04,8.1301137106e-04,4.7283233143e-03,7.4235686043e-05,1.1617270298e-02,5.4512890056e-03,-4.8473076895e-03,-6.5618747473e-01,-7.9841703176e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.0874205828e-01,-2.4354376364e-03,-1.2670074357e-03,2.7176984077e-05,-8.0697762314e-04,1.8290549051e-03,-5.6831408292e-03,5.2658207715e-03,5.0837206654e-03,-7.1372902021e-03,-6.8524658680e-01,-7.9769566655e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1497483253e+00,-1.0774394125e-01,-2.7438588440e-02,-5.6885425001e-02,9.4106905162e-03,-6.5996445715e-02,-1.3908219337e-01,1.1231024265e+00,6.6249102354e-02,-4.5280313492e-01,5.2662229538e-01,-7.2450749576e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5118368864e+00,-1.6497617960e-01,-2.2454090416e-02,-6.0865497217e-03,7.1262545884e-02,-5.8702688664e-02,1.7019771039e-01,7.5554293394e-01,4.4932734966e-01,-1.8076035380e-01,5.2652555704e-01,-2.2871974856e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4616607428e+00,-2.1409352124e-01,3.8540929556e-02,-5.0310030580e-02,-1.8334720284e-02,2.6475948095e-01,-8.0259972811e-01,-5.2360820770e-01,-9.6865391731e-01,2.3016683757e-02,5.0953638554e-01,-5.4320294410e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1741597652e-01,-1.0276761604e-03,-5.5103920400e-02,-9.4938911498e-03,-1.2567107379e-01,1.1769742519e-01,5.4762408137e-02,-2.6439793408e-02,-5.3927760571e-02,-6.9538176060e-02,4.1307437420e-01,-6.9917492568e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3638774157e+00,-2.7732178569e-01,-3.6021571606e-02,-3.1745377928e-02,-3.2920163125e-02,7.7180552483e-01,-9.9618577957e-01,2.4042794108e-01,-2.8166267276e-01,7.2219949961e-01,3.5574242473e-01,-5.8634370565e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2876455784e+00,-2.0319156349e-01,-4.0379833430e-02,2.8283419088e-02,6.9668196142e-02,4.1197529435e-01,-6.3747495413e-02,-3.1034025550e-01,-8.1739977002e-02,-4.9652484059e-01,3.5910415649e-01,-2.0078139380e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1697143316e+00,-1.5883147717e-01,-4.0486373007e-02,8.1673569977e-02,1.5327620320e-02,-5.3877364844e-02,2.7302345634e-01,-2.0278798044e-01,-3.2880255580e-01,-6.8443232775e-01,3.2601553202e-01,-7.2177290916e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.4528679848e-01,-2.1558844019e-03,1.1288471287e-03,4.7683963203e-04,-2.0326963568e-04,3.3792457543e-03,4.2838188820e-03,-1.9528301200e-03,-3.3833906054e-03,-5.8546490036e-03,-6.2979120016e-01,-8.0069564283e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.1730623245e-01,-1.5392892528e-03,-1.3205417199e-03,-8.9653779287e-04,3.1299717375e-04,1.6171857715e-03,4.2833592743e-03,-2.3715668358e-03,-4.0581314825e-03,-4.8859976232e-03,-6.6341716051e-01,-7.9851344228e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1253814697e-01,-7.7505674362e+00,-3.5714301467e-01,8.0150526762e-01,-7.1134567261e-01,-4.7732110023e+00,-4.7557926178e+00,3.8441503048e+00,3.2121198177e+00,1.1733455658e+01,6.3450020552e-01,-2.8040581942e-01
