atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0949884653e+00,-6.4927067757e+00,3.6649081111e-01,-8.5469359159e-01,-2.2909682989e-01,-1.8865821362e+00,-1.5230669975e+00,-1.1057183266e+01,-4.2310853004e+00,4.6050391197e+00,3.3667519689e-01,-2.9563117027e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8404222727e-01,5.5311241886e-04,1.3088617707e-03,1.1855192861e-04,6.5123068634e-04,3.0966477934e-03,-2.7287187986e-03,1.0990990326e-02,5.4197562858e-03,-7.0959422737e-03,-6.7201364040e-01,-7.4724502861e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5793142915e-01,-1.6148840077e-03,-1.0653304635e-03,1.1386533151e-04,-7.7694084030e-04,-1.6556098126e-03,-6.8211890757e-03,5.4094619118e-03,8.1020845100e-03,-8.3641000092e-03,-7.0287233591e-01,-7.5040638447e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0084332228e+00,-1.0666140169e-01,-2.4658802897e-02,-6.0292728245e-02,-1.8959175795e-03,-1.0629430413e-01,-1.2917388976e-01,1.0772056580e+00,4.1307169944e-02,-4.2742064595e-01,5.3708839417e-01,-7.3018081486e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2529753447e+00,-1.6534857452e-01,-2.1054055542e-02,-2.1779524162e-02,6.8596273661e-02,-1.2064736336e-01,1.1934269965e-01,7.0832395554e-01,3.9343112707e-01,-1.4286671579e-01,5.6059020758e-01,-2.2396478802e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2216134071e+00,-2.0102921128e-01,2.2672940046e-02,-5.2478332072e-02,-1.5792468563e-02,2.3321366310e-01,-8.0230093002e-01,-5.0190353394e-01,-9.3191760778e-01,-4.6237986535e-02,5.4182624817e-01,-5.8961711824e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0657976866e-01,-8.5857259110e-03,-4.7492820770e-02,-7.7427071519e-03,-1.0480574518e-01,1.2425354868e-01,6.2845498323e-02,-7.2746728547e-03,-3.5598598421e-02,-9.3203233555e-03,4.2927455902e-01,-7.4184551835e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1180770397e+00,-2.4442470074e-01,-3.5988211632e-02,-3.4629430622e-02,-1.8715100363e-02,6.5584123135e-01,-9.7285109758e-01,1.6196352243e-01,-2.1204556525e-01,5.8799916506e-01,3.8651081920e-01,-6.0422681272e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0504721403e+00,-1.8565393984e-01,-4.0516167879e-02,4.7802008688e-02,6.7259617150e-02,3.8500812650e-01,-1.1384817958e-01,-2.8655934334e-01,-4.3288692832e-02,-4.4692206383e-01,3.8796618581e-01,-1.8254160881e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9326032400e-01,-1.5666002035e-01,-3.8484744728e-02,7.9456731677e-02,5.7454011403e-03,-7.6479308307e-02,2.4828986824e-01,-1.9410440326e-01,-3.1094846129e-01,-6.5026992559e-01,3.4011134505e-01,-7.2351180017e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9433422089e-01,-2.6250749943e-04,1.0632822523e-03,4.0035884012e-04,-1.3387059153e-04,4.0433965623e-03,2.0413324237e-03,-5.5797869572e-04,-4.3667238206e-03,-7.1110823192e-03,-6.4489817619e-01,-7.5065918267e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.6557837725e-01,-3.4912273986e-04,-1.0514819296e-03,-8.3018903388e-04,3.2708831714e-04,1.0014752479e-04,2.9682382010e-03,-2.0076690707e-03,-5.9100883082e-03,-5.4747457616e-03,-6.7990899086e-01,-7.4788935483e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6704597473e-01,-7.0018701553e+00,-2.9189407825e-01,6.9201099873e-01,-5.7515060902e-01,-4.3124833107e+00,-4.2401924133e+00,3.6884582043e+00,2.8854827881e+00,1.0994921684e+01,6.5753638744e-01,-2.9438865185e-01
