atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2303080559e+00,-5.5342469215e+00,1.4292423725e+00,-4.4338121414e+00,-1.6251883507e+00,-2.8119058609e+00,7.8127837181e-01,-1.2887277603e+01,-4.9709696770e+00,6.7419242859e+00,2.0539134741e-02,-1.6909177601e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6087002754e+00,-1.5750260791e-03,-3.4203687683e-03,1.6501604114e-03,-1.1130861240e-03,3.6673366558e-03,-2.8481213376e-03,5.8284848928e-03,1.3881770428e-03,-2.0269101951e-03,-3.9689528942e-01,-1.1618413962e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5992259979e+00,-2.2557314951e-03,5.1429187879e-03,-2.0985440351e-03,1.3368010987e-03,3.4859557636e-03,-8.2351425663e-03,3.1147929840e-03,1.2337649241e-03,-4.5032775961e-03,-4.2396494746e-01,-1.1519839987e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3198113441e+00,-1.0610198230e-01,-2.8691551089e-01,-2.5844958425e-01,-1.9493462518e-02,-1.0294160992e-01,-8.5624909401e-01,1.1261790991e+00,-4.4241359830e-01,-8.5885757208e-01,3.3657756448e-01,3.3882316202e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3505601883e+00,-1.3257783651e-01,2.5803245604e-02,1.6777589917e-01,1.9858051836e-01,1.1301514506e-01,-1.0207512379e+00,4.8505398631e-01,-2.4907496572e-01,-4.4447407126e-01,1.8176284432e-01,7.7410295606e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1948285103e+00,-3.6006417871e-01,1.0457476228e-01,1.9392371178e-01,-2.0860364661e-02,4.7827708721e-01,-9.5674592257e-01,-9.0882885456e-01,-9.6570819616e-01,4.1407726705e-02,2.2129055858e-01,4.0930185467e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9106382132e+00,-1.0942798853e-01,-5.7561639696e-02,-1.0840064846e-02,-1.0656455159e-01,1.0776823014e-01,-1.2939436734e-01,5.0133068115e-02,3.0306916684e-02,1.2559928000e-01,1.6450329125e-01,2.8739290312e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1116371155e+00,-2.3790082335e-01,1.9607611001e-01,-3.9963495731e-01,-8.0902948976e-02,2.9902207851e-01,-1.0363017321e+00,1.8203037977e-01,-4.1698491573e-01,8.4125971794e-01,8.4009170532e-02,3.6890421063e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2145497799e+00,-1.5655894578e-01,-5.1831088960e-02,-1.4681410976e-02,1.7991530895e-01,3.9080944657e-01,-5.2359509468e-01,-5.6845147163e-02,-4.1725853086e-01,-5.6028926373e-01,2.5669381022e-02,8.5259221494e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2607409954e+00,-9.2162318528e-02,-1.5459673107e-01,3.6222863197e-01,-3.0445933342e-02,2.7468061447e-01,4.8892003298e-01,-1.9879022241e-01,-5.7078915834e-01,-8.5664784908e-01,5.0664395094e-02,4.4541973621e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6080985069e+00,-1.8335669301e-03,-1.5549845994e-03,-1.6349061625e-03,5.8886659099e-04,1.1492338963e-03,1.8644162919e-03,-8.0419349251e-04,-2.5168005377e-03,-1.8061179435e-03,-3.7138947845e-01,-1.1725501157e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5980367661e+00,-1.7287064111e-03,2.7626750525e-03,1.1416515335e-03,-6.6502275877e-04,9.0728350915e-04,2.8353079688e-03,-3.7246922147e-04,-2.5696444791e-03,-2.2901946213e-03,-4.0394151211e-01,-1.1638242751e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1044635773e+00,-6.2480092049e+00,-2.4455752373e+00,4.9120235443e+00,-2.9857251644e+00,-6.3877944946e+00,-5.7046899796e+00,3.9371533394e+00,5.4935445786e+00,1.3304554939e+01,4.0608173609e-01,-1.6663354635e-01
