atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1007847786e+00,-7.3258295059e+00,3.3880147338e-01,-7.5056993961e-01,-1.8982814252e-01,-1.5982353687e+00,-1.7694089413e+00,-1.1686578751e+01,-4.7529339790e+00,4.7026677132e+00,3.4059590101e-01,-3.0929923058e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.5564519167e-01,-2.0752002019e-03,1.7524326686e-03,3.0982439057e-04,1.0788101936e-03,4.1561583057e-03,-4.5726490207e-03,1.1758751236e-02,3.4690906759e-03,-7.8015183099e-03,-6.1342281103e-01,-7.8170098364e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.2682247162e-01,-2.3996257223e-03,-1.2709491421e-03,3.9785608533e-04,-6.9414742757e-04,2.2752345540e-03,-6.5747592598e-03,5.9218024835e-03,5.4621733725e-03,-7.8019076027e-03,-6.4313936234e-01,-7.8091718256e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5611100197e+00,-1.0213853419e-01,-1.8281625584e-02,-5.7984381914e-02,5.1714903675e-03,-1.3503672183e-01,-1.0940119624e-01,1.1532642841e+00,1.2615686655e-01,-4.6912309527e-01,4.8195767403e-01,-7.6003439724e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6892775297e+00,-1.8454223871e-01,-2.1067135036e-02,-1.7258362845e-02,5.9214573354e-02,-6.4212217927e-02,9.9661611021e-02,7.9771518707e-01,4.7816434503e-01,-1.7791239917e-01,5.3582835197e-01,-2.3052781820e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6566510201e+00,-2.1092739701e-01,3.8155552000e-02,-5.9823434800e-02,-2.3056952283e-02,2.3303529620e-01,-8.7614262104e-01,-5.9802788496e-01,-1.1043395996e+00,-2.5254689157e-02,5.1442134380e-01,-5.8855712414e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0792264938e+00,2.6506397873e-02,-4.6142708510e-02,-1.0834323242e-02,-1.0850448161e-01,1.9559521973e-01,1.1717169732e-01,-1.4432593249e-02,-2.6995861903e-02,3.1991157681e-02,4.1288417578e-01,-7.7023886144e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5216988325e+00,-2.4296428263e-01,-4.0267311037e-02,-2.4720542133e-02,-2.6811348274e-02,7.4797415733e-01,-1.0642513037e+00,2.1111391485e-01,-2.8787142038e-01,6.7839539051e-01,3.5766342282e-01,-6.1321187764e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4312436581e+00,-2.2923746705e-01,-3.3403895795e-02,2.5708364323e-02,6.1806783080e-02,3.7685173750e-01,-1.4419449866e-01,-3.1747886539e-01,-6.8314857781e-02,-4.7266745567e-01,3.6489093304e-01,-2.1277215332e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4474012852e+00,-1.8287442625e-01,-3.7704505026e-02,7.8936375678e-02,1.0385385714e-02,-9.9123761058e-02,2.6083642244e-01,-2.3107583821e-01,-3.2694232464e-01,-7.3171001673e-01,3.0035340786e-01,-7.5927697122e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.5981012583e-01,-2.4849362671e-03,1.0777484858e-03,2.9194320086e-04,-6.4231462602e-05,9.5040886663e-04,4.5626866631e-03,-1.8418057589e-03,-4.8929904588e-03,-5.7012462057e-03,-5.8771651983e-01,-7.8076742589e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.3460624218e-01,-1.7618504353e-03,-1.1386041297e-03,-1.0842820629e-03,4.6100601321e-04,2.0893751644e-03,3.9841220714e-03,-2.3919818923e-03,-4.6136328019e-03,-5.1470519975e-03,-6.2042999268e-01,-7.7947430313e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2328408957e-01,-7.9564771652e+00,-2.6710540056e-01,6.3001734018e-01,-4.9186581373e-01,-4.4163718224e+00,-4.4131412506e+00,3.9432251453e+00,2.9905996323e+00,1.1915122032e+01,6.5471851826e-01,-3.0917340517e-01
