atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3553378582e+00,-7.2486348152e+00,3.9204272628e-01,-1.1464166641e+00,-3.7382125854e-01,-2.3186249733e+00,-9.3657791615e-01,-1.2755477905e+01,-4.8689045906e+00,5.6257567406e+00,3.7553274632e-01,-2.8281131387e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7381550074e-01,-2.4634844158e-04,1.1537005194e-03,8.3175989857e-05,7.6095253462e-04,9.7963586450e-04,5.7967117755e-04,5.2731265314e-03,3.6997059360e-03,-2.3030636366e-03,-7.6831078529e-01,-7.1992821991e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3211817741e-01,-8.2150317030e-04,-1.3518966734e-03,2.7521984885e-04,-5.3651107010e-04,9.0961228125e-04,-3.1343880109e-03,2.8732505161e-03,9.7679463215e-04,-2.3690667003e-03,-8.0117547512e-01,-7.2577036917e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3543162346e+00,-1.3652199507e-01,-4.0812663734e-02,-5.4698418826e-02,2.7270492166e-02,-1.0801850259e-01,-1.3872376084e-01,1.1588153839e+00,-6.2757931650e-02,-4.7138503194e-01,6.1106884480e-01,-5.9396296740e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7855921984e+00,-2.0652692020e-01,-2.9437866062e-02,-9.0559460223e-03,8.9654803276e-02,-5.5157952011e-02,1.2869447470e-01,7.1368837357e-01,3.8840523362e-01,-5.5947549641e-02,6.0842370987e-01,-1.7051929608e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7555693388e+00,-2.9100933671e-01,4.5382671058e-02,-2.8955154121e-02,-2.3709816858e-02,2.8176960349e-01,-8.8323086500e-01,-6.5845942497e-01,-1.1573262215e+00,6.9137401879e-02,5.8313846588e-01,-4.7113370150e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0982728004e+00,1.7154486850e-02,-6.1544649303e-02,-1.7129756510e-02,-1.4222970605e-01,1.8966588378e-01,2.4419885129e-02,-2.2134842351e-02,-2.9083527625e-02,-4.9701232463e-02,4.7803738713e-01,-5.8040887117e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6331455708e+00,-2.6727142930e-01,-4.8827681690e-02,-6.5441966057e-02,-3.3711344004e-02,7.9191708565e-01,-1.0751911402e+00,1.7229428887e-01,-2.6910138130e-01,7.0405948162e-01,4.2674285173e-01,-5.3077340126e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4913052320e+00,-2.5429156423e-01,-4.6272847801e-02,5.0113979727e-02,1.0175679624e-01,5.1962995529e-01,-9.1229103506e-02,-2.5787195563e-01,-1.1069747061e-01,-4.3453747034e-01,4.3427309394e-01,-1.3397724368e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3803075552e+00,-1.7508172989e-01,-4.3855369091e-02,9.6826255322e-02,5.7232435793e-03,-1.2447169423e-01,3.1386139989e-01,-1.5587562323e-01,-3.3273994923e-01,-7.0588201284e-01,4.0093865991e-01,-5.7829946280e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7621196508e-01,-6.6050904570e-04,5.5783288553e-04,1.5673706366e-04,-4.9064030463e-05,-2.9516912764e-04,2.1485972684e-03,-1.1483186390e-03,-8.0753985094e-04,-9.9007808603e-04,-7.3896026611e-01,-7.2415560484e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4012784958e-01,-5.7557912078e-04,-6.9152412470e-04,-5.8155256556e-04,2.5575543987e-04,1.3117496856e-03,1.2292471947e-03,-5.7662324980e-04,-4.8228169908e-04,-1.0626206640e-03,-7.7582871914e-01,-7.2346776724e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8726252317e-01,-7.7796254158e+00,-3.9690375328e-01,8.2334238291e-01,-8.6118066311e-01,-4.4398255348e+00,-4.4972896576e+00,4.1794600487e+00,3.4103260040e+00,1.2546117783e+01,7.0464795828e-01,-2.8014993668e-01
