atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0237965584e+00,-7.0149149895e+00,4.6778863668e-01,-1.2892440557e+00,-3.8937619328e-01,-1.9899260998e+00,-9.9207574129e-01,-1.2988543510e+01,-5.6732735634e+00,5.5159049034e+00,3.6399176717e-01,-2.6735812426e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1025170088e+00,2.3975766089e-04,1.6670122277e-03,-4.1982278344e-04,6.7845662124e-04,3.3799586818e-03,4.3750526384e-03,9.6822548658e-03,6.4076683484e-03,-2.1564150229e-03,-7.4195742607e-01,-5.5868539959e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0624278784e+00,-1.0772721143e-03,-1.5153470449e-03,2.2541038925e-04,-6.3916645013e-04,2.7176456060e-03,-9.0731764212e-03,4.1488725692e-03,1.9725693855e-03,-5.8973645791e-03,-7.7843463421e-01,-5.5977713317e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7999594212e+00,-1.3972295821e-01,-6.6506609321e-02,-9.8242208362e-02,2.1163629368e-02,-9.1766081750e-02,-6.8743266165e-02,1.3479226828e+00,2.6834391057e-02,-5.8569389582e-01,5.7218396664e-01,-5.5916134268e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2676348686e+00,-1.8746112287e-01,-4.5405805111e-02,-2.1002333611e-02,1.0200995952e-01,9.6210733056e-02,-1.7347860336e-01,7.9771971703e-01,3.3770978451e-01,-1.2007966638e-01,5.4197454453e-01,-1.3344150968e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1579077244e+00,-3.1545293331e-01,3.1847085804e-02,-3.4926686436e-02,-3.9223428816e-02,1.6608192027e-01,-9.0734636784e-01,-8.4897822142e-01,-1.2511351109e+00,-5.7209994644e-02,5.3073310852e-01,-3.9631057531e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4062123299e+00,-6.2150387093e-03,-5.9845667332e-02,-1.7140880227e-02,-1.4565309882e-01,1.4683461189e-01,2.8711343184e-02,-1.0220210068e-02,-3.6777857691e-02,-5.7507969439e-02,4.3613299727e-01,-5.5585030466e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0193440914e+00,-2.5699618459e-01,-4.0501933545e-02,-8.9110217988e-02,-1.6430722550e-02,8.1873089075e-01,-1.2284150124e+00,1.5921773016e-01,-3.2119387388e-01,8.8392955065e-01,3.7679055333e-01,-5.0633799285e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9638164043e+00,-2.2055368125e-01,-5.2832379937e-02,6.1924554408e-02,1.2690050900e-01,6.3666039705e-01,-1.4658597112e-01,-3.0183154345e-01,-1.7728109658e-01,-4.0191498399e-01,3.7118247151e-01,-1.0630788282e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8394576311e+00,-1.4924496412e-01,-3.4759305418e-02,9.3645244837e-02,1.2443499640e-02,-1.0415305197e-01,2.4789887667e-01,-2.0815831423e-01,-4.2400527000e-01,-8.0385738611e-01,3.5466238856e-01,-5.4152261466e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1310031414e+00,-4.4430408161e-04,8.2703703083e-04,2.7891210266e-05,-2.3376984245e-05,5.0523383543e-03,2.4574529380e-03,-8.3550834097e-04,-1.5542944893e-03,-4.3377783149e-03,-7.1063852310e-01,-5.5902391672e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0713747740e+00,-1.7877556093e-04,-8.1326428335e-04,-7.1091845166e-04,2.8658486553e-04,-6.8230269244e-04,5.1846466959e-03,-2.2581240628e-03,-4.1616638191e-03,-3.0141961761e-03,-7.5128436089e-01,-5.5744957179e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5158280134e+00,-7.2877850533e+00,-4.9985185266e-01,1.0519330502e+00,-9.5961552858e-01,-4.6699299812e+00,-4.3638815880e+00,3.8258256912e+00,3.6364235878e+00,1.2786284447e+01,6.8966579437e-01,-2.7182120085e-01
