atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7781537771e+00,-7.0606417656e+00,5.0593334436e-01,-1.3170740604e+00,-3.9442273974e-01,-2.4194092751e+00,-9.7991812229e-01,-1.3666976929e+01,-5.3626737595e+00,6.1139245033e+00,1.2745389342e-01,-2.9437136650e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3796809912e+00,8.2642340567e-04,-9.6570723690e-04,-9.7970105708e-04,-1.1453641346e-03,-2.0155583043e-03,3.0909170164e-05,9.9681914435e-05,1.2393303914e-03,4.8335909378e-04,-3.4232223034e-01,-6.6263876855e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3609479666e+00,-1.6806286294e-03,1.0030312696e-03,-3.2969792373e-03,-1.1884220876e-03,2.7983903419e-03,-6.6835479811e-03,4.2567946948e-03,7.8369106632e-04,-5.6628384627e-03,-3.7579774857e-01,-6.6313922405e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7357780933e+00,-9.7168721259e-02,-3.2431237400e-02,-9.2004768550e-02,2.5750657544e-02,-1.0695271194e-01,-1.3437849283e-01,1.3643264771e+00,-8.5335426033e-02,-5.3832626343e-01,4.5226702094e-01,-5.6956145912e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9559699297e+00,-1.0413438082e-01,-5.1675036550e-02,-3.3387865871e-02,1.0278220475e-01,-8.5440948606e-02,-4.4677551836e-02,7.5093525648e-01,3.6954870820e-01,-1.3475695252e-01,3.7190249562e-01,-1.5409979969e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8943936825e+00,-2.6197442412e-01,4.0971379727e-02,-2.6189962402e-02,-4.5039176941e-02,2.1611928940e-01,-1.0547277927e+00,-6.5029048920e-01,-1.1214109659e+00,-7.9862780869e-02,3.7475332618e-01,-4.3496195227e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4035577774e+00,3.5378787667e-02,-5.4898865521e-02,-1.3526547700e-02,-1.4264714718e-01,1.8865704536e-01,1.8163636327e-02,-2.8678705916e-02,-7.9259216785e-02,-1.4203499258e-01,2.8308421373e-01,-6.1348035932e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8165930510e+00,-2.9270613194e-01,-3.2332040370e-02,-1.1672451347e-01,-5.5368907750e-02,8.3973830938e-01,-1.3485319614e+00,2.4798321724e-01,-5.3761017323e-01,7.9702252150e-01,2.1861347556e-01,-4.5952808112e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7795403004e+00,-2.1713604033e-01,-5.3776234388e-02,5.2166283131e-02,1.4114743471e-01,6.1773037910e-01,-2.0284786820e-01,-2.9680761695e-01,-1.4859996736e-01,-4.7455930710e-01,2.0688930154e-01,-1.1000870727e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7531692982e+00,-1.9211091101e-01,-5.7338636369e-02,1.1725146323e-01,7.4317776598e-03,-1.4091256261e-01,3.1597197056e-01,-2.1934859455e-01,-4.0260380507e-01,-8.2708680630e-01,2.0518824458e-01,-5.5525142699e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3942736387e+00,-1.3333328534e-03,-1.8082668539e-03,7.0996180875e-04,-6.2346458435e-04,-1.8357691588e-03,7.8184419544e-04,-7.5255642878e-04,-1.3668986503e-03,-3.4616398625e-04,-3.0275338888e-01,-6.5995611250e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3545901775e+00,-1.9623783883e-03,-5.7956547244e-04,1.4321039198e-03,-8.4856577450e-04,-1.3269810006e-04,3.9062593132e-03,-1.8178675091e-03,-1.2165541993e-03,-6.9680815795e-04,-3.4489095211e-01,-6.6071406007e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5235925913e+00,-7.5809354782e+00,-5.0015968084e-01,1.1144737005e+00,-1.0649913549e+00,-5.2710399628e+00,-5.3559880257e+00,4.4699802399e+00,3.9554326534e+00,1.3820528030e+01,4.6074932814e-01,-2.9051882029e-01
