atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1078248024e+00,-5.9938645363e+00,6.8395346403e-01,-1.4219659567e+00,-3.9684712887e-01,-2.2081065178e+00,-7.1230369806e-01,-1.3274149895e+01,-5.1423239708e+00,5.9378423691e+00,4.5424163342e-01,-2.6126781106e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5834996700e+00,-1.2004927266e-03,3.5819185432e-03,-2.8049405664e-03,9.4981666189e-04,9.3701323494e-03,1.3888562098e-02,2.2367490456e-02,1.1538904160e-02,-1.4366967371e-03,-9.2978876829e-01,-4.3464105576e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5782053471e+00,-7.1272705682e-03,-8.9656859636e-03,4.5799738728e-03,-8.1444811076e-04,8.8606495410e-03,-2.6058021933e-02,7.2674541734e-03,4.2652483098e-03,-1.6132261604e-02,-9.8311537504e-01,-4.3155811727e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3696038723e+00,-9.0756662190e-02,-8.4373749793e-02,-8.8871590793e-02,1.9176682457e-02,-5.7833321393e-02,-2.3338957131e-01,1.3544586897e+00,-8.4361851215e-02,-5.9290808439e-01,6.2981188297e-01,-3.4327730536e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3175766468e+00,-1.0696601123e-01,-8.1494316459e-02,-2.5764551014e-02,6.7149922252e-02,-7.9093411565e-02,-1.2655380368e-01,6.3297128677e-01,2.6382836699e-01,-1.3096091151e-01,5.8233994246e-01,2.9019014910e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2859539986e+00,-2.4083815515e-01,1.7960123718e-02,3.5851392895e-02,-5.7104427367e-02,2.7100130916e-01,-8.7891536951e-01,-6.9461607933e-01,-1.0587614775e+00,-6.2114913017e-02,5.8371174335e-01,-2.3273933679e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9144482613e+00,2.1780058742e-02,-6.7854925990e-02,-2.2123813629e-02,-1.8679751456e-01,1.9031199813e-01,5.4834615439e-03,-2.6732450351e-02,-5.1781974733e-02,-7.6423220336e-02,5.1538062096e-01,-3.3732220531e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2144930363e+00,-1.9742988050e-01,-7.0129223168e-03,-1.2421036512e-01,-3.7294104695e-02,7.0270621777e-01,-1.1311464310e+00,1.3757923245e-01,-4.0761786699e-01,8.3377015591e-01,4.3660238385e-01,-2.9422491789e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1990599632e+00,-1.7881332338e-01,-6.6976301372e-02,7.4108839035e-02,1.0991524905e-01,5.5873322487e-01,-2.1373304725e-01,-2.6760295033e-01,-1.1121211201e-01,-4.1071021557e-01,4.2347568274e-01,4.8567876220e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2355625629e+00,-1.7576381564e-01,-6.3349924982e-02,1.3836483657e-01,1.2314026244e-02,-5.2869107574e-02,3.6212483048e-01,-2.2542205453e-01,-4.9493357539e-01,-9.2135494947e-01,3.8606035709e-01,-3.2092370093e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5736443996e+00,-2.0562137943e-03,3.8677379489e-03,-2.2882038320e-04,3.3992106910e-04,1.0470287874e-02,2.7216086164e-03,-6.6447572317e-04,-7.6553883264e-04,-5.8634974994e-03,-9.0111285448e-01,-4.3439831585e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5682077408e+00,-2.8859414160e-03,-2.8480845504e-03,-4.9036936834e-03,2.6373332366e-03,-6.9107422605e-03,1.4081676491e-02,-5.5961781181e-03,-1.2052327394e-02,-5.1944511943e-03,-9.5026236773e-01,-4.3351233006e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0334455967e+00,-6.4709010124e+00,-5.3755223751e-01,1.3203238249e+00,-1.1598039865e+00,-4.8358974457e+00,-4.6586380005e+00,4.1056170464e+00,3.9783048630e+00,1.3437257767e+01,7.9115223885e-01,-2.6442173123e-01
