atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7743022442e+00,-7.1889533997e+00,5.0752454996e-01,-1.1342855692e+00,-3.4747558832e-01,-2.1284410954e+00,-1.0921372175e+00,-1.2557856560e+01,-5.0293612480e+00,5.4160633087e+00,3.0933704972e-01,-2.8090804815e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.9290249348e-01,-5.0153303891e-04,1.3455328299e-03,-8.7851297576e-04,4.3079970055e-04,5.0180433318e-03,1.8739505904e-03,1.4530566521e-02,8.3558019251e-03,-4.0863240138e-03,-6.8729639053e-01,-7.1532219648e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.7127190828e-01,-1.6446657246e-03,-1.7266345676e-03,4.7508420539e-04,-5.7675788412e-04,2.8302741703e-03,-1.4191434719e-02,4.5554395765e-03,4.1552809998e-03,-1.0629155673e-02,-7.1664977074e-01,-7.2023056448e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4613037109e+00,-8.5136301816e-02,-4.3719068170e-02,-6.1069708318e-02,4.0285885334e-02,-1.0515443981e-01,-9.1578200459e-02,1.1071159840e+00,-6.2319701537e-03,-4.2223867774e-01,5.6538569927e-01,-5.9112459421e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8709602356e+00,-1.6149410605e-01,-2.2400598973e-02,-4.1427565739e-03,1.1426055431e-01,-1.0438561440e-01,-1.0767849162e-02,7.7995795012e-01,4.7494491935e-01,-1.4628857374e-01,5.3157913685e-01,-1.1219222099e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7358548641e+00,-2.2741779685e-01,4.2731326073e-02,-5.9889946133e-02,-1.5839748085e-02,1.6107450426e-01,-7.8052276373e-01,-6.0311406851e-01,-1.0178875923e+00,-7.1002006531e-02,5.2533519268e-01,-4.3906956911e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0811636448e+00,-1.3856647536e-02,-7.2249129415e-02,-2.2852459922e-02,-1.7051443458e-01,2.1600522101e-01,4.2044483125e-02,-1.6930798069e-02,-6.5326459706e-02,-1.1604797840e-01,4.3022295833e-01,-5.6119855493e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6204233170e+00,-2.1972721815e-01,-5.5628091097e-02,-2.8077526018e-02,-1.9729424268e-02,7.6995992661e-01,-1.1059592962e+00,1.8219853938e-01,-3.2697132230e-01,5.8433860540e-01,3.6873278022e-01,-5.0196632743e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5750659704e+00,-2.4637246132e-01,-3.8046881557e-02,4.4540226460e-02,1.0936366767e-01,5.3044939041e-01,-1.1061208695e-01,-2.4410657585e-01,-7.9292260110e-02,-5.4151713848e-01,3.6176836491e-01,-1.0413162410e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5308837891e+00,-1.5261386335e-01,-3.6661636084e-02,7.4695393443e-02,2.0721314475e-02,-7.3606006801e-02,3.0233696103e-01,-1.6807828844e-01,-2.7637585998e-01,-6.4430361986e-01,3.4931489825e-01,-5.7225387543e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.0146142244e-01,-1.7832788872e-03,4.3672171887e-04,1.1389220890e-04,-3.4566484828e-05,3.5935384221e-03,2.4761236273e-03,-8.6891744286e-04,-2.3428678978e-03,-4.3418710120e-03,-6.5981769562e-01,-7.1761824191e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.7385922670e-01,-1.0667681927e-03,-8.4927969147e-04,-5.7523441501e-04,2.5215084315e-04,-1.0610905010e-03,5.3762975149e-03,-2.4691903964e-03,-4.4835754670e-03,-3.2426102553e-03,-6.9281840324e-01,-7.1740835905e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2831315994e+00,-7.5424890518e+00,-3.2556414604e-01,8.4670561552e-01,-7.9471278191e-01,-4.7848095894e+00,-4.8963270187e+00,3.7379651070e+00,3.4039385319e+00,1.2400119781e+01,6.4272052050e-01,-2.7739232779e-01
