atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0022709370e+00,-7.0276808739e+00,3.3376577497e-01,-7.3456990719e-01,-1.8778282404e-01,-1.6835027933e+00,-1.5265599489e+00,-1.1572747231e+01,-4.5938529968e+00,4.6464972496e+00,3.3097261190e-01,-3.0717638135e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1781189442e-01,-2.8488715179e-03,1.6708328621e-03,2.0581061835e-04,9.6523243701e-04,3.8192134816e-03,-3.2717841677e-03,1.1067506857e-02,4.5328699052e-03,-6.5551041625e-03,-6.1758100986e-01,-7.3294579983e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9981313944e-01,-2.5314339437e-03,-1.5665201936e-03,4.3606068357e-04,-6.9610588253e-04,2.3910147138e-03,-5.4101930000e-03,5.3912526928e-03,4.8190080561e-03,-6.9186817855e-03,-6.4948493242e-01,-7.3293060064e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1776483059e+00,-9.8799042404e-02,-2.3430868983e-02,-5.2769586444e-02,-8.6200289661e-04,-1.1765550822e-01,-1.2295436859e-01,1.0991569757e+00,1.0582623631e-01,-4.4442722201e-01,4.8277562857e-01,-7.4349239469e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3554128408e+00,-1.6237355769e-01,-2.0815186203e-02,-1.7789054662e-02,5.8314502239e-02,-6.7528553307e-02,1.4666593075e-01,8.0165481567e-01,4.8197194934e-01,-2.3480440676e-01,5.4550623894e-01,-2.1419098601e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3246896267e+00,-1.8441000581e-01,4.4874053448e-02,-4.1826572269e-02,-1.6670309007e-02,2.6079449058e-01,-7.9831492901e-01,-5.0550270081e-01,-9.7831243277e-01,-3.8037477061e-03,5.2102673054e-01,-5.7842589915e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6459547281e-01,3.0477326363e-02,-4.7296583652e-02,-1.3385653496e-02,-1.1397343874e-01,1.6826483607e-01,1.1626351625e-01,-2.4938423187e-02,-3.1784493476e-02,5.5339816026e-03,4.1290122271e-01,-7.4121400714e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2225806713e+00,-2.3687158525e-01,-4.8080548644e-02,-3.5268541425e-02,-3.3575315028e-02,7.4523895979e-01,-9.8552852869e-01,2.0419484377e-01,-2.8538715839e-01,6.4788472652e-01,3.6243566871e-01,-5.9425443411e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1424398422e+00,-2.1374256909e-01,-2.9048167169e-02,2.4626009166e-02,6.0698557645e-02,3.5743421316e-01,-1.3131825626e-01,-3.2521480322e-01,-9.7843453288e-02,-5.0584536791e-01,3.7350690365e-01,-1.9624583423e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0749769211e+00,-1.6097350419e-01,-3.4136883914e-02,7.8091777861e-02,8.4179118276e-03,-8.1610642374e-02,2.6984524727e-01,-2.2401975095e-01,-3.0323234200e-01,-6.7915254831e-01,3.0580085516e-01,-7.4378222227e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1076751947e-01,-2.6014973409e-03,1.1937347008e-03,4.9143796787e-04,-1.7690724053e-04,5.6899234187e-04,5.2920286544e-03,-2.2277899552e-03,-4.8526814207e-03,-5.3119766526e-03,-5.9180676937e-01,-7.3123574257e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9802061915e-01,-1.9998687785e-03,-1.1863912223e-03,-1.0763632599e-03,4.7259221901e-04,2.9657629784e-03,3.7249706220e-03,-2.0336371381e-03,-3.5150549375e-03,-4.7209030017e-03,-6.2660360336e-01,-7.2946682572e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4730139971e-01,-7.6583743095e+00,-2.5158038735e-01,6.1842912436e-01,-5.0122964382e-01,-4.4544405937e+00,-4.4315147400e+00,3.8678362370e+00,3.0053792000e+00,1.1657443047e+01,6.3621139526e-01,-3.0686965585e-01
