atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3013706207e+00,-4.9627013206e+00,6.0365366936e-01,-1.2835928202e+00,-3.6063864827e-01,-1.9363985062e+00,-9.0917187929e-01,-1.1352186203e+01,-4.4639697075e+00,4.9715261459e+00,4.5440864563e-01,-2.6971963048e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4676837921e+00,-1.5387336025e-03,2.7802332770e-03,-2.6790292468e-03,7.6978909783e-04,6.8375021219e-03,1.3764332049e-02,2.0931040868e-02,1.1610986665e-02,-1.4924565330e-03,-1.0138119459e+00,-4.3902583420e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4627852440e+00,-6.1997412704e-03,-7.5497697107e-03,3.8660522550e-03,-5.8322778204e-04,1.1501516216e-02,-2.0431715995e-02,7.8200716525e-03,2.3857892957e-03,-1.3529046439e-02,-1.0660010576e+00,-4.3824460357e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3736252785e+00,-5.4946556687e-02,-6.6783577204e-02,-7.7039971948e-02,3.0253585428e-02,-1.4842726290e-02,-1.5918840468e-01,1.2369760275e+00,-2.7872040868e-02,-5.2472400665e-01,6.5356415510e-01,-2.7080470696e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4220664501e+00,-9.2934720218e-02,-7.5876630843e-02,-1.9101165235e-02,7.6107904315e-02,-7.5118169188e-02,-1.7013055086e-01,6.3832509518e-01,3.3049654961e-01,-1.5737627447e-01,6.3365501165e-01,9.4860838726e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3435156345e+00,-2.0806477964e-01,4.1918147355e-02,2.7089117095e-02,-3.9800427854e-02,2.5590530038e-01,-7.8372687101e-01,-5.7953286171e-01,-8.7893235683e-01,-2.4283885956e-02,6.2694907188e-01,-1.5607653186e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9710618258e+00,1.8375463784e-02,-5.3839921951e-02,-2.0615009591e-02,-1.6282245517e-01,1.5292061865e-01,1.4834545553e-02,-2.5012625381e-02,-6.1267495155e-02,-9.6587233245e-02,5.4434323311e-01,-2.4532312527e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2808532715e+00,-1.6581772268e-01,-1.5111914836e-02,-1.2728807330e-01,-5.6694947183e-02,6.6268378496e-01,-1.0166759491e+00,1.9503560662e-01,-4.3698740005e-01,7.6950526237e-01,4.7835808992e-01,-1.8444413319e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2462892532e+00,-1.7502053082e-01,-4.4635634869e-02,5.4759260267e-02,1.1352539808e-01,5.5639767647e-01,-1.7600418627e-01,-2.2817222774e-01,-1.2342016399e-01,-3.8266345859e-01,4.7113651037e-01,1.4248603955e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3324859142e+00,-1.2126396596e-01,-4.5037098229e-02,1.1254717410e-01,1.3492288999e-02,-3.1674668193e-02,3.0882039666e-01,-1.9593547285e-01,-4.4338428974e-01,-8.5055750608e-01,4.3437403440e-01,-2.4455076084e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4614930153e+00,-1.7166692996e-03,3.1760274433e-03,-6.1715621268e-04,3.6663672654e-04,4.3105217628e-03,2.7778097428e-03,-1.3717183610e-03,-1.7098999815e-03,-3.5846389364e-03,-9.8847532272e-01,-4.3905258179e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4549770355e+00,-1.9308394985e-03,-2.1361180115e-03,-4.3400591239e-03,2.3165741004e-03,-3.8081277162e-03,1.1463455856e-02,-4.4678072445e-03,-8.8226692751e-03,-4.3974309228e-03,-1.0350713730e+00,-4.3837245554e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1062140465e+00,-5.4054961205e+00,-4.9298104644e-01,1.2276296616e+00,-1.0073484182e+00,-4.1576380730e+00,-3.9859077930e+00,3.5098013878e+00,3.2364957333e+00,1.1881108284e+01,7.7732354403e-01,-2.7174246311e-01
