atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2040584087e+00,-6.9213032722e+00,5.1513320208e-01,-1.4897645712e+00,-4.6587899327e-01,-1.7031430006e+00,-1.1165549755e+00,-1.3601148605e+01,-5.8723883629e+00,5.7736854553e+00,3.3533304930e-01,-2.5799733400e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6121606827e+00,8.5893739015e-04,4.7003131476e-04,-1.5052373055e-03,-7.8811150161e-05,3.5405582748e-03,4.2698085308e-03,8.4570311010e-03,2.7690473944e-03,-1.3480375055e-03,-7.3019653559e-01,-6.6240519285e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5942244530e+00,-1.3830920216e-03,-1.7086266307e-03,3.7810107460e-04,-4.9353152281e-04,1.7326782690e-03,-1.1339025572e-02,3.1557836337e-05,-1.2889211939e-04,-5.9264563024e-03,-7.6797747612e-01,-6.6269770265e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0444304943e+00,-1.4432045817e-01,-5.9684168547e-02,-9.3659579754e-02,2.9855120927e-02,-1.4091871679e-01,-2.0147131383e-01,1.2837120295e+00,-6.2459900975e-02,-6.4491921663e-01,5.8466446400e-01,-4.9395114183e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3322923183e+00,-1.4179328084e-01,-6.6741347313e-02,-1.3381321914e-02,1.2211187184e-01,8.1419415772e-02,-5.4678982496e-01,7.0729517937e-01,2.4105262756e-01,-2.1033996344e-01,5.3239059448e-01,-5.1529500633e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1783592701e+00,-2.3403152823e-01,2.0323667675e-02,1.3874365948e-02,-5.1707345992e-02,2.6974451542e-01,-9.4321000576e-01,-6.5876287222e-01,-1.1165440083e+00,-8.5790656507e-02,5.3703653812e-01,-2.8497058898e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5793583393e+00,3.6928351969e-02,-4.0723264217e-02,-8.0510480329e-03,-1.1902221292e-01,1.6904395819e-01,1.5908740461e-02,-5.4123658687e-02,-8.8449321687e-02,-1.3212014735e-01,4.4726705551e-01,-4.8831231892e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0801560879e+00,-2.2884924710e-01,-2.6150859892e-02,-1.2352254987e-01,-3.3946000040e-02,8.7557798624e-01,-1.2037773132e+00,2.0058980584e-01,-5.0265818834e-01,8.1989830732e-01,3.8140171766e-01,-4.4460937381e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0882809162e+00,-2.1416027844e-01,-8.8716603816e-02,7.1751773357e-02,1.6907970607e-01,7.6772552729e-01,-2.1272255480e-01,-3.1776386499e-01,-2.4225984514e-01,-4.4551533461e-01,3.6593055725e-01,-5.5585233495e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0016434193e+00,-2.0164816082e-01,-7.4944749475e-02,1.4279177785e-01,-7.4148704298e-03,-1.0709230602e-01,3.1505727768e-01,-2.3061136901e-01,-4.7366797924e-01,-8.8937377930e-01,3.5071116686e-01,-4.9768228084e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6064441204e+00,2.9979131796e-05,6.3218519790e-04,-6.7171279807e-04,3.4446976497e-04,3.3401735127e-03,-2.2140998044e-04,3.7502608029e-04,2.8366831248e-04,-2.0206659101e-03,-6.9681048393e-01,-6.6534556448e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5901658535e+00,-2.6272487594e-04,-2.0412198865e-05,-1.0892124847e-03,5.7307508541e-04,-3.7222676910e-03,4.1271103546e-03,-2.2035506554e-03,-3.4215131309e-03,-3.5942491377e-04,-7.3899871111e-01,-6.6461168230e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.8563015461e+00,-7.3844652176e+00,-6.4448171854e-01,1.3386801481e+00,-1.1534889936e+00,-4.6264848709e+00,-4.3530220985e+00,4.1095318794e+00,3.7994246483e+00,1.3963068008e+01,6.6845959425e-01,-2.6593667269e-01
