atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2815732956e+00,-7.5696945190e+00,3.5994911194e-01,-7.7085602283e-01,-1.9414965808e-01,-1.7145757675e+00,-1.7734768391e+00,-1.2011834145e+01,-4.6628961563e+00,4.7015447617e+00,3.2226717472e-01,-3.1296437979e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.6045895815e-01,-2.6435095351e-03,2.1363811102e-03,3.0835546204e-04,1.2681068620e-03,5.2648982964e-03,-4.6257446520e-03,1.3323580846e-02,3.4015250858e-03,-8.3528747782e-03,-6.0227823257e-01,-7.9240538180e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3709906340e-01,-2.8819832951e-03,-1.4895533677e-03,3.5167686292e-04,-8.3288614405e-04,2.3449433502e-03,-7.3826154694e-03,7.6506705955e-03,6.9266217761e-03,-9.3172658235e-03,-6.3069319725e-01,-7.9136557877e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4707949162e+00,-1.0883880407e-01,-2.0066816360e-02,-5.6695140898e-02,3.6201500334e-03,-9.6064165235e-02,-1.2096732855e-01,1.1638586521e+00,1.0297941417e-01,-4.7218728065e-01,4.8984679580e-01,-7.7237598598e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6857708693e+00,-1.7447853088e-01,-1.6763560474e-02,-1.1108194478e-02,5.8982592076e-02,-5.7503655553e-02,1.5502852201e-01,7.8461498022e-01,4.9922010303e-01,-2.0108832419e-01,5.3609597683e-01,-2.4050587788e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6746156216e+00,-2.1408727765e-01,3.7385869771e-02,-4.9545351416e-02,-1.8372748047e-02,2.6998499036e-01,-8.4308147430e-01,-5.7645612955e-01,-1.0524444580e+00,-1.4563256409e-03,5.1201075315e-01,-5.8623354882e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0887777805e+00,3.3174768090e-02,-4.8028405756e-02,-1.2838246301e-02,-1.1630305648e-01,1.8585005403e-01,1.2790930271e-01,-1.9644664600e-02,-2.8880886734e-02,2.2260546684e-02,4.1062641144e-01,-7.7295474708e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5381360054e+00,-2.5394126773e-01,-3.9849180728e-02,-3.3390499651e-02,-2.6619371027e-02,7.6696938276e-01,-1.0340640545e+00,2.0047438145e-01,-2.7238416672e-01,7.0632690191e-01,3.5609900951e-01,-6.2273722142e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4390223026e+00,-2.1603333950e-01,-2.9590429738e-02,1.9123291597e-02,5.8744236827e-02,3.4118393064e-01,-1.2926205993e-01,-3.1597971916e-01,-9.0210177004e-02,-4.7221201658e-01,3.6323755980e-01,-2.2844210267e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3657798767e+00,-1.8564145267e-01,-3.6890313029e-02,7.8311949968e-02,1.1045583524e-02,-7.7793076634e-02,3.0147409439e-01,-2.3803238571e-01,-3.2013571262e-01,-7.3855185509e-01,3.0617785454e-01,-7.7347591519e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6052684784e-01,-2.9451958835e-03,1.3550978620e-03,4.3168017874e-04,-1.6462804342e-04,1.5597062884e-03,5.2394461818e-03,-2.0806498360e-03,-5.7389014401e-03,-6.8717156537e-03,-5.7735657692e-01,-7.9134672880e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4297602177e-01,-2.1936607081e-03,-1.4334382722e-03,-1.2449111091e-03,4.8429117305e-04,2.5726128370e-03,4.9775252119e-03,-2.7998734731e-03,-5.9243575670e-03,-6.6821193323e-03,-6.0868126154e-01,-7.8962221742e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6839368343e-01,-8.2429695129e+00,-2.6425272226e-01,6.3118594885e-01,-5.3006064892e-01,-4.5358600616e+00,-4.5586447716e+00,4.0276765823e+00,2.9196076393e+00,1.1901542664e+01,6.3926327229e-01,-3.1462502480e-01
