atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2665511370e+00,-7.6497693062e+00,3.3476787806e-01,-7.5344222784e-01,-1.9725179672e-01,-1.9854564667e+00,-1.6238270998e+00,-1.2077905655e+01,-4.6867318153e+00,4.8351745605e+00,3.3892011642e-01,-3.1521612406e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4322129488e-01,-2.0601614378e-03,1.6511828871e-03,2.2863151389e-04,1.0101541411e-03,4.5014745556e-03,-3.3320016228e-03,1.2000248767e-02,3.5172435455e-03,-7.6056797989e-03,-6.0762101412e-01,-7.9357407987e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1893639565e-01,-2.3761517368e-03,-1.3396458235e-03,3.2750659739e-04,-7.5307884254e-04,2.5142850354e-03,-6.2753730454e-03,6.5390975215e-03,5.9166615829e-03,-8.4307482466e-03,-6.3607478142e-01,-7.9168587923e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4585033655e+00,-1.0497865826e-01,-1.7943918705e-02,-5.3195320070e-02,3.7861966994e-03,-1.2321165949e-01,-9.2463210225e-02,1.1465988159e+00,1.4783310890e-01,-4.7684991360e-01,4.8487055302e-01,-7.6945617795e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6343606710e+00,-1.8325208127e-01,-1.9802220166e-02,-1.6416817904e-02,5.3261455148e-02,-4.9347646534e-02,1.2013094127e-01,7.8518515825e-01,4.6892398596e-01,-2.2245134413e-01,5.3297352791e-01,-2.3973301053e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5935527086e+00,-1.9327785075e-01,3.6280646920e-02,-3.7182725966e-02,-1.9228976220e-02,2.3912388086e-01,-8.2447415590e-01,-5.2814853191e-01,-1.0327302217e+00,-5.8282320388e-03,5.1267194748e-01,-6.0711029917e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0304071903e+00,3.6588959396e-02,-4.1955240071e-02,-1.0853697546e-02,-9.9987186491e-02,1.7511640489e-01,1.1419251561e-01,-3.0282309279e-02,-3.4773353487e-02,-2.1763152909e-03,4.1012015939e-01,-7.8139640391e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4606695175e+00,-2.4288468063e-01,-3.9280992001e-02,-3.5222567618e-02,-2.5854621083e-02,7.5719600916e-01,-1.0311280489e+00,2.2204051912e-01,-2.6449850202e-01,6.6207253933e-01,3.5643127561e-01,-6.3160017133e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3825305700e+00,-2.3141607642e-01,-3.2066274434e-02,2.1758090705e-02,5.5077012628e-02,3.5090437531e-01,-1.3129623234e-01,-3.3571591973e-01,-9.0207539499e-02,-4.8245769739e-01,3.6142480373e-01,-2.2235840559e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3440312147e+00,-1.9069349766e-01,-3.7353001535e-02,7.8850567341e-02,1.1248338036e-02,-8.0619499087e-02,2.7856743336e-01,-2.3642127216e-01,-3.3557111025e-01,-7.3738676310e-01,3.0060791969e-01,-7.6990306377e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4585677385e-01,-2.5011315010e-03,1.0299891001e-03,3.8608495379e-04,-1.3657563250e-04,5.4535380332e-04,4.5817694627e-03,-1.8457697006e-03,-5.0172018819e-03,-5.6036245078e-03,-5.8228236437e-01,-7.9249829054e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2696198225e-01,-1.8166028894e-03,-1.2015274260e-03,-9.8407489713e-04,3.8953329204e-04,2.3770497646e-03,4.1285846382e-03,-2.5103562512e-03,-4.9323411658e-03,-5.6325900368e-03,-6.1380481720e-01,-7.9138442874e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.5342141390e-01,-8.3635540009e+00,-2.8129857779e-01,6.3847011328e-01,-5.2471357584e-01,-4.7305583954e+00,-4.7957997322e+00,4.0705184937e+00,3.1001605988e+00,1.2083641052e+01,6.5727329254e-01,-3.1599807739e-01
