atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8425415754e+00,-6.1974816322e+00,1.7632009983e+00,-2.9444913864e+00,-8.6877834797e-01,-2.4319462776e+00,-6.5251505375e-01,-1.5556199074e+01,-6.1752634048e+00,7.5955147743e+00,1.5571087599e-01,-2.1440726519e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6405317783e+00,-5.3289327770e-03,1.4317801688e-03,-5.8024046011e-03,-1.3009917457e-03,1.4868774451e-02,2.1814916283e-02,3.1775962561e-02,1.4122908004e-02,5.4002099205e-05,-6.4282417297e-01,-1.2629855424e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6269134283e+00,-6.1739077792e-03,-2.1323037799e-03,-2.0712220576e-03,-2.2202169057e-03,-4.7448249534e-03,-2.8288271278e-02,6.8343419116e-04,1.0186480358e-02,-2.1391658112e-02,-6.7789769173e-01,-1.2463763356e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7619341612e+00,-1.1759403348e-01,-1.7826385796e-01,-1.6568776965e-01,1.5865743626e-03,-8.5242554545e-02,-4.7976580262e-01,1.4415267706e+00,-1.9947357476e-01,-5.7750695944e-01,5.3154897690e-01,9.2550609261e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0384368896e+00,-7.7813006938e-02,-8.4865786135e-02,-1.4236744493e-02,1.3862740993e-01,8.0996200442e-02,-6.1663329601e-01,5.9660625458e-01,5.3904671222e-02,-2.2853414714e-01,3.2161664963e-01,4.6485424042e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8387342691e+00,-3.1586971879e-01,9.7532927990e-02,2.7457910776e-01,-7.2182491422e-02,3.5633096099e-01,-8.1884539127e-01,-7.7610528469e-01,-1.1792856455e+00,-5.6278910488e-02,3.7090262771e-01,2.4981003255e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4849399328e+00,-4.3314639479e-02,-1.6992613673e-01,-4.1783161461e-02,-3.5348126292e-01,1.0888289660e-01,1.0406773537e-02,1.1744625866e-02,2.8206896968e-03,1.1212063581e-01,3.1733879447e-01,1.4625821263e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7470982075e+00,-1.6021917760e-01,9.2466138303e-02,-3.5133337975e-01,-1.0193948448e-01,5.3423732519e-01,-1.0552425385e+00,3.4919038415e-02,-2.1126717329e-01,7.6721227169e-01,2.2771817446e-01,1.6314268112e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8332047462e+00,-1.6172175109e-01,-1.3032703102e-01,1.8109977245e-01,2.3666478693e-01,6.7492741346e-01,-2.2694635391e-01,-2.0967091620e-01,-2.7211984992e-01,-5.6534928083e-01,1.8117582798e-01,5.5999111384e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7832620144e+00,-1.0056396574e-01,-7.8421890736e-02,1.8904204667e-01,2.7438146062e-03,1.2154237926e-01,2.4462911487e-01,-8.7888970971e-02,-6.2411987782e-01,-8.2971185446e-01,2.1361412108e-01,1.5895016491e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6383337975e+00,-1.8444070593e-03,1.6404333292e-03,-2.2715973319e-04,-3.0781485839e-04,1.4016479254e-02,-9.9090929143e-04,1.1010806775e-03,-3.7449055817e-03,-8.9155053720e-03,-6.2251901627e-01,-1.2575736269e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6232481003e+00,-3.0417139642e-03,-8.4433850134e-04,-8.8969845092e-04,-6.4667576225e-05,-1.2010276318e-02,1.0513477027e-02,-3.0042151920e-03,-1.7760533839e-02,-7.9568680376e-03,-6.5916675329e-01,-1.2478807941e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5637456179e+00,-6.5256814957e+00,-1.1228804588e+00,3.0174329281e+00,-2.3396935463e+00,-5.7781791687e+00,-5.1302490234e+00,4.3275485039e+00,5.6626629829e+00,1.5640233040e+01,5.6482696533e-01,-2.1040938795e-01
