atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3876421452e+00,-5.1261515617e+00,1.3464572430e+00,-3.2244391441e+00,-1.2146977186e+00,-2.8333325386e+00,3.3338144422e-01,-1.2316055298e+01,-4.5307226181e+00,5.8220829964e+00,8.6839184165e-02,-1.7496235669e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9028632641e+00,-2.5593235623e-03,-2.2630284075e-03,2.1389841568e-03,-1.1762115719e-05,7.1230661124e-03,-2.7583984775e-04,1.1383013800e-02,2.6411090512e-03,-3.9205434732e-03,-4.7931259871e-01,-7.6578720473e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8947522640e+00,-2.9610700440e-03,3.3324402757e-03,9.6218282124e-05,1.6441222979e-03,-7.2119722608e-04,-5.5351327173e-03,5.0288112834e-03,6.7185894586e-03,-6.2113637105e-03,-5.1118183136e-01,-7.3692244478e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4023859501e+00,-1.3096907735e-01,-2.6748642325e-01,-1.2755729258e-01,5.1500961185e-02,-1.1271950603e-01,-6.2957161665e-01,1.1329118013e+00,-3.4619510174e-01,-6.2398236990e-01,4.3242508173e-01,3.7061072886e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5849764347e+00,-1.4335495234e-01,-6.6907092929e-02,1.1218512803e-01,1.8041563034e-01,1.8330399692e-01,-7.0273554325e-01,4.0964478254e-01,-2.2297649086e-01,-2.6261675358e-01,2.7434882522e-01,8.1378236413e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4863648415e+00,-2.9553526640e-01,1.4596106112e-01,1.7323806882e-01,2.0543074235e-02,3.8680994511e-01,-9.7587835789e-01,-8.6746007204e-01,-1.0406851768e+00,4.7406777740e-02,3.0118775368e-01,4.7475539148e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1257991791e+00,-8.2660540938e-02,-1.1280355603e-01,-4.1464809328e-02,-2.4308301508e-01,1.2623886764e-01,-1.1536215432e-02,3.9652772248e-02,1.3874043711e-02,1.5208779275e-01,2.5740444660e-01,3.7848174572e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4147481918e+00,-1.9534890354e-01,1.7138271034e-01,-3.2124799490e-01,-2.1401131526e-02,4.1261485219e-01,-1.2477612495e+00,2.3953823745e-01,-4.6144226193e-01,9.0608102083e-01,1.6021485627e-01,4.7582730651e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4569821358e+00,-1.9059057534e-01,-4.0004625916e-02,-5.7760667987e-03,1.8606474996e-01,5.4100370407e-01,-2.7842020988e-01,-9.3312822282e-02,-1.7614974082e-01,-4.1699633002e-01,1.2209816277e-01,9.1397374868e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3707602024e+00,-8.4190636873e-02,-6.3612081110e-02,2.2160772979e-01,3.1345218420e-02,1.2912544608e-01,4.3987160921e-01,-8.9769080281e-02,-5.4407310486e-01,-7.6969784498e-01,1.3689656556e-01,5.0358548760e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8980844021e+00,-1.3854368590e-03,1.2545216596e-03,-1.8996521831e-03,9.4573182287e-04,4.7386614606e-03,2.3980452679e-03,-1.2938370928e-03,-2.7390646283e-03,-3.9285090752e-03,-4.5478245616e-01,-7.8131742775e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8932516575e+00,-1.7406827537e-03,1.8247326370e-03,-1.5425804304e-03,8.0717838136e-04,-6.2380306190e-05,3.0443994328e-03,-1.8533725233e-04,-4.8032645136e-03,-4.1330829263e-03,-4.8879086971e-01,-7.7348775230e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2540242672e+00,-5.9608345032e+00,-1.6604007483e+00,3.6462132931e+00,-2.4079346657e+00,-6.1551461220e+00,-6.2619442940e+00,4.3974294662e+00,4.4636693001e+00,1.2836981773e+01,4.7765547037e-01,-1.6678042710e-01
