atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5507121086e+00,-4.8847022057e+00,1.2140243053e+00,-3.2329311371e+00,-1.2578741312e+00,-2.5963461399e+00,1.6085183620e-01,-1.2295667648e+01,-4.2484869957e+00,5.3629503250e+00,1.7217963934e-01,-1.6260978580e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7570579052e+00,-1.4554307563e-03,4.7770206584e-04,1.3855274301e-03,9.4132800587e-04,7.5808209367e-03,1.0105919093e-02,1.5760917217e-02,7.5677679852e-03,3.4650083398e-04,-5.8877158165e-01,-9.0941311792e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7480440140e+00,-1.9729626365e-03,-3.5669312638e-05,3.2954877242e-03,1.5397790121e-03,-5.0617004745e-03,-1.3916535303e-02,1.2595787412e-03,8.3086686209e-03,-9.2438152060e-03,-6.2086194754e-01,-8.9320344850e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5862236023e+00,-8.4364831448e-02,-2.0833674073e-01,-6.3749805093e-02,6.2803648412e-02,-1.0426396132e-01,-5.3979116678e-01,1.0765466690e+00,-3.5317549109e-01,-5.2098143101e-01,4.6209412813e-01,3.2664470375e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7739429474e+00,-1.4641460776e-01,-7.4434146285e-02,6.7234789021e-03,1.0460454971e-01,-4.0091276169e-02,-5.6928932667e-01,3.0346351862e-01,-1.5729825199e-01,-4.7437649220e-02,3.0586189032e-01,8.0039165914e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6594672203e+00,-2.8067472577e-01,1.5379969776e-01,1.1391234398e-01,-1.5363518149e-02,3.9531260729e-01,-6.6036367416e-01,-8.1056839228e-01,-8.7335073948e-01,2.3473834619e-02,3.3546602726e-01,4.6586740762e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3967349529e+00,-8.9735589921e-02,-9.3025587499e-02,-3.0786707997e-02,-2.2098489106e-01,1.4419813454e-01,-4.9525015056e-02,1.5478444286e-02,1.2031384744e-02,5.2705332637e-02,2.7162301540e-01,2.6271076873e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5840947628e+00,-1.3024263084e-01,8.7593495846e-02,-2.5762414932e-01,-7.5979962945e-02,4.7227302194e-01,-8.1889772415e-01,2.0276430994e-02,-2.9239737988e-01,6.4987802505e-01,1.9572137296e-01,3.8284935057e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6515555382e+00,-2.1740786731e-01,-8.4590092301e-02,4.5855261385e-02,2.0094300807e-01,4.0556520224e-01,-3.6945718527e-01,-7.1415714920e-02,-1.6943149269e-01,-3.3404809237e-01,1.5100447834e-01,8.8974878192e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5387244225e+00,-3.2376535237e-02,-6.1937972903e-02,1.7419248819e-01,8.2331132144e-03,1.1914906651e-01,3.1596219540e-01,-1.2580374023e-03,-5.6853127480e-01,-6.7806476355e-01,1.7649246752e-01,4.4072844088e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7522106171e+00,-9.6910411958e-04,2.6567960158e-03,-1.6778085846e-03,7.2758347960e-04,9.2252306640e-03,-5.4886366706e-04,5.0298182759e-04,-8.4157177480e-04,-4.2080990970e-03,-5.6371980906e-01,-9.3810064718e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7473459244e+00,-1.1365809478e-03,9.0000842465e-04,-3.5175180528e-03,1.5662112273e-03,-5.3563187830e-03,4.9109384418e-03,-8.2908914192e-04,-7.3885130696e-03,-2.9855633620e-03,-5.9966975451e-01,-9.2501537874e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4845662117e+00,-5.5527811050e+00,-1.6163409948e+00,3.5705182552e+00,-2.3341579437e+00,-5.5485019684e+00,-5.3778429031e+00,3.8634181023e+00,3.9041554928e+00,1.2411130905e+01,5.6884962320e-01,-1.5886786580e-01
