atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3727505207e+00,-6.9324922562e+00,4.5033776760e-01,-9.2496365309e-01,-2.2406595945e-01,-1.8757070303e+00,-1.0928654671e+00,-1.1909217834e+01,-4.8365583420e+00,5.1332902908e+00,3.5135215521e-01,-3.0499693751e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9642434120e-01,-1.2224016245e-03,2.4228144903e-03,1.4788031694e-04,1.3394365087e-03,5.1889000461e-03,6.3282967312e-04,1.3083257712e-02,6.2716775574e-03,-4.9500525929e-03,-6.8988430500e-01,-7.4357740581e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.7196724415e-01,-2.2602174431e-03,-1.6904594377e-03,2.7582168696e-04,-8.1429060083e-04,2.6288246736e-03,-7.5840628706e-03,6.4046876505e-03,5.7826004922e-03,-8.4833307192e-03,-7.2321850061e-01,-7.4830926955e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4774508476e+00,-7.5422279537e-02,-3.1665880233e-02,-6.4182356000e-02,1.2898622081e-03,-1.1480835825e-01,-9.3188181520e-02,1.0664367676e+00,8.4956906736e-02,-4.1871702671e-01,5.4216772318e-01,-7.2759531438e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6125640869e+00,-1.0321307927e-01,-2.1092817187e-02,-1.7118938267e-02,6.0849778354e-02,-8.1565327942e-02,9.4297468662e-02,6.7097902298e-01,3.8993102312e-01,-1.4589571953e-01,5.5774408579e-01,-2.5598850101e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5641088486e+00,-1.9058406353e-01,2.1208614111e-02,-5.8601465076e-02,-1.7652474344e-02,1.9154082239e-01,-7.8752207756e-01,-5.5580312014e-01,-9.6486938000e-01,-1.8668606877e-02,5.4040908813e-01,-5.4757025093e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1042852402e+00,7.5521902181e-03,-4.6291235834e-02,-1.4187179506e-02,-1.1726198345e-01,1.2480410188e-01,4.2957462370e-02,-2.2989239544e-02,-4.3288357556e-02,-5.8347173035e-02,4.3056499958e-01,-7.0797570050e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4576144218e+00,-1.9720806181e-01,-3.5991232842e-02,-2.3129703477e-02,-1.0965497233e-02,6.9460237026e-01,-9.8574018478e-01,1.8916250765e-01,-2.4557220936e-01,6.1954742670e-01,3.8485965133e-01,-6.1670336872e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3952350616e+00,-1.5365257859e-01,-3.5468198359e-02,4.2148210108e-02,6.9043613970e-02,3.7994721532e-01,-1.1290742457e-01,-2.9287019372e-01,-7.3211744428e-02,-4.5493790507e-01,3.8604232669e-01,-2.1954448894e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3505679369e+00,-1.4885267615e-01,-3.6732390523e-02,7.9522944987e-02,6.7121158354e-03,-5.1015075296e-02,2.4566684663e-01,-1.8799114227e-01,-3.2266137004e-01,-6.4902454615e-01,3.5325801373e-01,-7.2327949107e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.0374033451e-01,-2.0304450300e-03,1.6417294974e-03,3.6742244265e-04,-1.8716187333e-04,4.1352636181e-03,5.0147776492e-03,-2.2178667132e-03,-3.7204609253e-03,-6.0902335681e-03,-6.6159003973e-01,-7.4445478618e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.8004969358e-01,-1.4382761437e-03,-1.4325072989e-03,-1.3906961540e-03,5.1807239652e-04,2.2389073856e-03,5.2413879894e-03,-2.2958072368e-03,-4.6836906113e-03,-5.4525923915e-03,-6.9745284319e-01,-7.4491329491e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0769217014e+00,-7.3930072784e+00,-3.3180099726e-01,7.7900677919e-01,-6.4162880182e-01,-4.4665517807e+00,-4.3812909126e+00,3.7719717026e+00,3.4258592129e+00,1.1654654503e+01,6.6581457853e-01,-3.0639648438e-01
