atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5660014153e+00,-4.9800949097e+00,1.2837778330e+00,-3.3058366776e+00,-1.2241818905e+00,-2.2094373703e+00,2.8802597523e-01,-1.2003776550e+01,-4.6461935043e+00,6.0029735565e+00,1.2238258123e-01,-1.7790803313e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0537409782e+00,-3.5630066413e-03,-3.3340249211e-03,4.5138469432e-04,-1.5610925620e-03,5.0942157395e-03,-3.3153055701e-03,9.8736826330e-03,3.4782821313e-03,-5.8612991124e-03,-4.7984158993e-01,-6.9493148476e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0431494713e+00,-3.9032637142e-03,2.7281593066e-03,-1.4965627342e-03,6.7731091985e-04,1.8235018943e-03,-7.8311832622e-03,4.8503708094e-03,4.2951144278e-03,-6.1750137247e-03,-5.1325219870e-01,-6.5231882036e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5835192204e+00,-1.2785659730e-01,-2.7274751663e-01,-1.6781100631e-01,3.7330430001e-02,-1.6538973153e-01,-6.8797981739e-01,1.1783119440e+00,-3.0943894386e-01,-7.1045410633e-01,4.0829756856e-01,2.9319373891e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7334847450e+00,-1.8778248131e-01,-7.4374228716e-02,-2.4098875001e-02,1.3063269854e-01,1.9517183304e-01,-9.7524666786e-01,4.8340541124e-01,-3.1655395031e-01,-2.8846228123e-01,2.5466090441e-01,8.1015020609e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5694766045e+00,-2.4889697134e-01,9.7073748708e-02,1.2166024745e-01,-4.4887848198e-02,3.2816419005e-01,-1.0231906176e+00,-6.8931341171e-01,-9.1186845303e-01,-8.0414310098e-02,2.9083192348e-01,4.5966640115e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2288925648e+00,-9.3741796911e-02,-1.0522891581e-01,-5.3801164031e-02,-2.2468984127e-01,9.8062418401e-02,-8.3820402622e-02,1.3515318744e-02,1.0082961060e-02,5.0218619406e-02,2.4431702495e-01,2.5631777942e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4536869526e+00,-2.0009741187e-01,6.7222438753e-02,-2.2026915848e-01,-6.3855029643e-02,3.3995485306e-01,-9.9167382717e-01,9.7158879042e-02,-2.7550587058e-01,7.1868818998e-01,1.5804907680e-01,3.7661656737e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5727629662e+00,-2.1588291228e-01,-6.4521491528e-02,8.2556448877e-02,2.4979926646e-01,5.2566045523e-01,-3.5053539276e-01,-1.3161394000e-01,-2.3848612607e-01,-3.7488317490e-01,9.9453032017e-02,8.2662999630e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5538840294e+00,-6.3422672451e-02,-9.1768093407e-02,2.3885929585e-01,-1.0860171169e-02,8.6935110390e-02,2.8323990107e-01,-6.8160876632e-02,-6.5336799622e-01,-9.0494078398e-01,1.0869142413e-01,4.1726216674e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0485494137e+00,-2.3121803533e-03,-2.3660628358e-04,-7.7845505439e-04,3.6089311470e-04,2.2574798204e-03,4.6556885354e-03,-2.6437151246e-03,-2.6740795001e-03,-2.6763901114e-03,-4.5755025744e-01,-6.6765658557e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0429453850e+00,-2.6615103707e-03,1.3499556808e-03,5.2653769671e-05,-1.4345296222e-05,1.5892824158e-03,4.3033086695e-03,-7.2433252353e-04,-3.2159867696e-03,-3.8381733466e-03,-4.9268078804e-01,-6.5840305761e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4026565552e+00,-5.3980846405e+00,-1.4458832741e+00,3.1557943821e+00,-2.0464897156e+00,-4.8298926353e+00,-4.6141295433e+00,3.5487079620e+00,4.5167231560e+00,1.1780535698e+01,5.2416259050e-01,-1.7464835942e-01
