atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1530776024e+00,-7.4037451744e+00,3.8121619821e-01,-9.0406298637e-01,-2.4742156267e-01,-1.7877279520e+00,-1.2872933149e+00,-1.1846373558e+01,-4.8628177643e+00,4.9298229218e+00,3.0424278975e-01,-2.9625537992e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.2366706133e-01,-1.8515656702e-03,1.7305446090e-03,2.1534838015e-04,8.6673686747e-04,3.3942055888e-03,2.8588428904e-05,1.1338585056e-02,6.8197729997e-03,-5.6448997930e-03,-6.7243641615e-01,-7.6733864844e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9785062075e-01,-2.3964522406e-03,-1.2362236157e-03,4.9910484813e-04,-4.6671778546e-04,1.6538858181e-03,-6.9837458432e-03,5.4304050282e-03,5.5522732437e-03,-7.9081831500e-03,-7.0174813271e-01,-7.6763734221e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1045355797e+00,-1.2628582120e-01,-3.0803868547e-02,-6.7388311028e-02,1.3746428303e-03,-1.4777368307e-01,-1.4869476855e-01,1.1457989216e+00,3.9051346481e-02,-4.7031268477e-01,5.4074239731e-01,-6.9618120790e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4969830513e+00,-1.7997479439e-01,-1.7167335376e-02,-1.8744280562e-02,8.7155714631e-02,-6.5893866122e-03,3.6942347884e-02,7.4037808180e-01,3.8690912724e-01,-1.0421541333e-01,5.6081777811e-01,-1.9750870764e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4514462948e+00,-2.3810364306e-01,3.4539319575e-02,-3.6073964089e-02,-1.5249015763e-02,3.0682039261e-01,-8.5194867849e-01,-5.8263474703e-01,-1.0558639765e+00,1.0355584323e-02,5.4232978821e-01,-5.3837791085e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3295270205e-01,2.0130554214e-02,-5.2766669542e-02,-1.0583997704e-02,-1.2049174309e-01,8.0951631069e-02,5.5331800133e-02,-5.6200154126e-02,-6.0860794038e-02,-8.3221472800e-02,4.3145751953e-01,-6.7807145417e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3272542953e+00,-2.4866014719e-01,-3.9330091327e-02,-4.7824662179e-02,-1.7338933423e-02,7.5582784414e-01,-1.0498216152e+00,2.3669385910e-01,-2.6517957449e-01,6.4703267813e-01,3.8807579875e-01,-5.7068198919e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2770906687e+00,-2.2060896456e-01,-3.6477610469e-02,3.5529829562e-02,8.6683496833e-02,4.3912777305e-01,-8.5865102708e-02,-3.0802294612e-01,-1.7022183165e-02,-4.2609131336e-01,3.8768070936e-01,-1.5610849485e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1292942762e+00,-1.9060184062e-01,-4.2747922242e-02,8.3322495222e-02,-1.8113546539e-03,-1.1559940875e-01,2.7728131413e-01,-2.1718291938e-01,-2.6858523488e-01,-7.0497459173e-01,3.4481275082e-01,-6.9625854492e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.3465756178e-01,-1.8098476576e-03,1.2431485811e-03,1.1633674148e-04,-5.9181747929e-05,2.1514324471e-03,3.3775956836e-03,-1.4906915603e-03,-3.3217887394e-03,-4.9241394736e-03,-6.4687371254e-01,-7.7005095780e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.0664653778e-01,-1.0969534051e-03,-9.8638713825e-04,-1.1815365870e-03,4.5556499390e-04,1.1338960612e-03,3.4163719974e-03,-1.9370306982e-03,-3.5402658395e-03,-4.0247547440e-03,-6.8070465326e-01,-7.6898291707e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6878994703e-01,-7.9707274437e+00,-3.9371860027e-01,7.9823076725e-01,-6.7788803577e-01,-4.6380805969e+00,-4.6693820953e+00,3.9912505150e+00,3.2155725956e+00,1.1948255539e+01,6.3373875618e-01,-2.9515233636e-01
