atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8979973793e+00,-5.4636816978e+00,1.0072363615e+00,-3.6894028187e+00,-1.5738326311e+00,-3.0669651031e+00,4.7266378999e-01,-1.3607979774e+01,-4.8530964851e+00,6.5491719246e+00,1.5190148354e-01,-1.8138290942e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0186293125e+00,-6.5993471071e-03,-2.2855750285e-03,1.9474109868e-03,4.0593426093e-04,7.9726409167e-03,4.3621500954e-03,1.3911828399e-02,3.6745497491e-03,-3.9857062511e-03,-5.5904781818e-01,-1.1672464199e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0059533119e+00,-6.7049143836e-03,6.7173986463e-04,2.1517239511e-03,1.9362557214e-03,2.2083313670e-03,-1.3011150993e-02,6.1513809487e-03,7.1198684163e-03,-1.0589132085e-02,-5.8868432045e-01,-1.1798375286e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9045615196e+00,-1.4580878615e-01,-2.2172957659e-01,-1.3369467854e-01,4.6668823808e-02,-2.3167079687e-01,-5.5336463451e-01,1.2376462221e+00,-4.8095199466e-01,-8.3541941643e-01,4.4170671701e-01,1.3968204148e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1047453880e+00,-1.7679934204e-01,-9.9853470922e-02,6.1820767820e-02,1.5083117783e-01,1.8772514164e-01,-7.9062545300e-01,3.6750715971e-01,-3.8773944974e-01,-2.8115463257e-01,3.0417552590e-01,4.7130566090e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9282815456e+00,-3.6840203404e-01,1.0234908760e-01,1.8250693381e-01,-1.7425855622e-02,3.3007723093e-01,-8.4280502796e-01,-9.9230045080e-01,-1.1423312426e+00,6.9830767810e-02,3.3400815725e-01,2.4866089225e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5022611618e+00,-9.5791585743e-02,-9.2497549951e-02,-1.9956320524e-02,-2.2196669877e-01,2.1194246411e-01,1.4261590317e-02,8.3699245006e-03,6.6717647016e-02,2.1892219782e-01,2.8548002243e-01,1.2246678583e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8163642883e+00,-2.2406245768e-01,9.8270967603e-02,-2.7011418343e-01,-4.5916613191e-02,5.2982223034e-01,-1.0028357506e+00,3.5116236657e-02,-2.9260867834e-01,9.4045805931e-01,1.9642797112e-01,1.5242467634e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9351601601e+00,-2.2877372801e-01,-4.1695706546e-02,-5.7346345857e-03,2.3520684242e-01,6.4149683714e-01,-2.9700314999e-01,-1.6604217887e-01,-1.9910453260e-01,-3.6298981309e-01,1.4739429951e-01,5.2792351693e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8985831738e+00,-7.4381053448e-02,-1.1451651901e-01,2.6332601905e-01,-9.0842191130e-03,1.4664003253e-01,3.6446663737e-01,-1.4727570117e-01,-5.5474883318e-01,-9.4589293003e-01,1.5326410532e-01,2.2847088054e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0100798607e+00,-3.3670000266e-03,1.7126969760e-03,-1.9250141922e-03,9.4063900178e-04,4.9767019227e-03,6.2935501337e-03,-3.0092592351e-03,-2.9580248520e-03,-3.1234058551e-03,-5.3458291292e-01,-1.2086088769e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0031170845e+00,-4.2137582786e-03,1.6416492872e-03,-2.7369321324e-03,1.3295323588e-03,1.5782307601e-03,7.8735435382e-03,-1.4063060516e-03,-5.8986144140e-03,-5.2315727808e-03,-5.6841683388e-01,-1.1972109787e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6956429482e+00,-5.7443580627e+00,-1.7736109495e+00,3.7105777264e+00,-2.4363150597e+00,-5.6821837425e+00,-5.8520808220e+00,4.6828036308e+00,4.3973031044e+00,1.3358675957e+01,5.5009692907e-01,-1.8319007754e-01
