atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0083372593e+00,-7.0839095116e+00,3.4676560760e-01,-7.5902962685e-01,-1.9631391764e-01,-1.7970178127e+00,-1.5215070248e+00,-1.1651531219e+01,-4.5585141182e+00,4.7178297043e+00,3.2441470027e-01,-3.1108689308e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1673561335e-01,-3.1081724446e-03,1.7009231960e-03,1.5304984117e-04,9.6169259632e-04,3.8858016487e-03,-3.8913730532e-03,1.1227880605e-02,4.5459717512e-03,-6.9500776008e-03,-6.2206757069e-01,-7.3534779251e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9932891130e-01,-2.6381823700e-03,-1.5798063250e-03,4.5047281310e-04,-7.0243905066e-04,2.4939109571e-03,-5.7297009043e-03,5.8897617273e-03,5.1394673064e-03,-7.4397111312e-03,-6.5397012234e-01,-7.3505066335e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1731952429e+00,-9.5349654555e-02,-2.3833330721e-02,-5.2333652973e-02,-1.6190261813e-03,-1.2193194032e-01,-1.2948530912e-01,1.0876185894e+00,1.1047731340e-01,-4.4758811593e-01,4.8255354166e-01,-7.4785478413e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3619679213e+00,-1.5759624541e-01,-2.0899200812e-02,-1.9757192582e-02,5.7662554085e-02,-6.8005234003e-02,1.5074039996e-01,8.0020499229e-01,4.8950564861e-01,-2.2876414657e-01,5.4809331894e-01,-2.2154919803e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3336449862e+00,-1.7870914936e-01,4.0375374258e-02,-3.4129925072e-02,-1.6841290519e-02,2.6545250416e-01,-7.7945125103e-01,-4.8591738939e-01,-9.5997232199e-01,-6.5525290556e-03,5.2228134871e-01,-5.8318223804e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6991357803e-01,2.4627177045e-02,-4.7889810055e-02,-1.3092699461e-02,-1.1508025974e-01,1.6278666258e-01,1.1757279932e-01,-2.8220644221e-02,-3.8633204997e-02,-9.4586126506e-03,4.1396653652e-01,-7.4859254062e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2239270210e+00,-2.3582541943e-01,-4.4761985540e-02,-4.3278858066e-02,-3.1408052891e-02,7.4606180191e-01,-9.5503604412e-01,1.9953209162e-01,-2.7341586351e-01,6.3948208094e-01,3.6433205009e-01,-6.0016799718e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1464625597e+00,-2.1326287091e-01,-2.8497163206e-02,2.6086017489e-02,6.0415402055e-02,3.4916451573e-01,-1.2736091018e-01,-3.2692575455e-01,-1.0885771364e-01,-5.0841540098e-01,3.7566894293e-01,-2.0045464858e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0664845705e+00,-1.6185939312e-01,-3.2537888736e-02,7.5519166887e-02,8.5197407752e-03,-8.0727666616e-02,2.6765647531e-01,-2.2056239843e-01,-3.0578702688e-01,-6.7843157053e-01,3.0742585659e-01,-7.4927546084e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0946736336e-01,-2.7646475937e-03,1.2504694751e-03,4.9537181621e-04,-1.8013443332e-04,5.4925511358e-04,5.6559075601e-03,-2.3877602071e-03,-5.3222239949e-03,-5.7375133038e-03,-5.9638226032e-01,-7.3394633830e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9706566334e-01,-2.1297209896e-03,-1.2159330072e-03,-1.1108987965e-03,4.9043603940e-04,3.2614730299e-03,3.9937035181e-03,-2.1462407894e-03,-3.7284898572e-03,-5.1580681466e-03,-6.3116818666e-01,-7.3167137802e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6701432467e-01,-7.6974811554e+00,-2.7030390501e-01,6.4207029343e-01,-5.4169273376e-01,-4.5116767883e+00,-4.5529284477e+00,3.9110286236e+00,3.0066735744e+00,1.1665713310e+01,6.2977802753e-01,-3.1035983562e-01
