atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1429334879e+00,-7.6699943542e+00,3.3647719026e-01,-7.5866210461e-01,-2.0070374012e-01,-1.7302011251e+00,-1.8930323124e+00,-1.1918123245e+01,-4.6869783401e+00,4.5913391113e+00,3.3354091644e-01,-3.1521883607e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0433093309e-01,-1.6732593067e-03,1.7052502371e-03,1.8983746122e-04,1.0147903813e-03,3.7709921598e-03,-3.6610679235e-03,1.1114870198e-02,2.9149933252e-03,-7.2402455844e-03,-6.1222761869e-01,-7.6527133584e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8047357798e-01,-2.2782387678e-03,-1.2415578822e-03,2.1679450583e-04,-7.6800095849e-04,1.3687023893e-03,-6.3393539749e-03,5.9314323589e-03,6.3089700416e-03,-8.2043111324e-03,-6.4252489805e-01,-7.6387964189e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3482009172e+00,-9.9038615823e-02,-1.4765236527e-02,-5.3127836436e-02,7.7265771106e-03,-1.0529657453e-01,-7.5931765139e-02,1.1392745972e+00,1.6551834345e-01,-4.9019622803e-01,4.8320716619e-01,-7.5075007975e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6137615442e+00,-1.8662679195e-01,-1.9777247682e-02,-1.3090198860e-02,5.8510169387e-02,-7.7810145915e-02,1.6925358772e-01,7.9943007231e-01,4.9740988016e-01,-2.3036621511e-01,5.3596949577e-01,-2.0833514631e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5680662394e+00,-2.2317910194e-01,3.3093545586e-02,-4.1018523276e-02,-1.8853086978e-02,2.9412353039e-01,-8.6551487446e-01,-5.4269766808e-01,-1.0470241308e+00,-6.7154280841e-03,5.1271486282e-01,-5.6028041989e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0123053789e+00,3.6721643060e-02,-4.4845201075e-02,-1.0856555775e-02,-1.0379063338e-01,1.5628977120e-01,1.2618353963e-01,-3.1070709229e-02,-2.8947472572e-02,2.5032521226e-03,4.0204125643e-01,-7.6020665467e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4310804605e+00,-2.7001726627e-01,-3.8936071098e-02,-3.7182185799e-02,-2.1452125162e-02,7.9039984941e-01,-1.0157246590e+00,2.3219767213e-01,-2.6917758584e-01,6.6992384195e-01,3.5599157214e-01,-6.0107629746e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3729431629e+00,-2.2413972020e-01,-3.0772263184e-02,2.1208453923e-02,6.0024712235e-02,3.5804179311e-01,-1.3519380987e-01,-3.2684952021e-01,-9.0136066079e-02,-4.9711251259e-01,3.6180353165e-01,-2.0827211440e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2634347677e+00,-1.9180241227e-01,-3.7631131709e-02,8.0233126879e-02,1.2660369277e-02,-5.2931912243e-02,2.9038164020e-01,-2.1770533919e-01,-3.3421707153e-01,-7.1298527718e-01,2.9966145754e-01,-7.5468964875e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0832122564e-01,-2.4339230731e-03,1.1882793624e-03,4.6582089271e-04,-1.7806010146e-04,1.0913674487e-03,4.8963786103e-03,-2.0059116650e-03,-4.3376479298e-03,-5.3426711820e-03,-5.8662855625e-01,-7.6351530850e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8904436827e-01,-1.4708641684e-03,-1.2703727698e-03,-1.0217932286e-03,3.8570037577e-04,1.8458206905e-03,3.8270379882e-03,-2.3660447914e-03,-5.0073806196e-03,-5.3497203626e-03,-6.1943650246e-01,-7.6142020524e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3361953497e-01,-8.2701787949e+00,-2.6297995448e-01,6.1467880011e-01,-5.1494997740e-01,-4.5173926353e+00,-4.5696725845e+00,4.0065016747e+00,2.8037173748e+00,1.1740690231e+01,6.4848184586e-01,-3.1668984890e-01
