atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0737555027e+00,-6.5636019707e+00,8.7962913513e-01,-1.4062169790e+00,-3.8971289992e-01,-2.9782950878e+00,-3.5674664378e-01,-1.5811161041e+01,-5.8042297363e+00,6.7097010612e+00,3.8124305010e-01,-2.5588151813e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0697901249e+00,-1.9184022676e-03,2.6322761551e-03,-1.7041387036e-03,7.8801671043e-04,8.1815524027e-03,1.2058910914e-02,2.4135082960e-02,1.2609321624e-02,-2.8931819834e-03,-8.4178763628e-01,-4.1652429849e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0657088757e+00,-5.7131657377e-03,-4.3377559632e-03,1.5449955827e-03,-1.2072250247e-03,4.3348423205e-03,-2.3222252727e-02,2.9377928004e-03,4.0081404150e-03,-1.6104925424e-02,-8.8379901648e-01,-4.1808258742e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9453983307e+00,-6.5429158509e-02,-6.0967154801e-02,-9.3913860619e-02,1.3391311280e-02,-2.0192576572e-02,-1.8093779683e-01,1.5790890455e+00,-9.0802058578e-02,-5.1567459106e-01,6.6307181120e-01,-3.2183028758e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1592197418e+00,-1.4833816886e-01,-1.0588148236e-01,-3.1343422830e-02,8.4979116917e-02,-5.1513873041e-02,-1.6100536287e-01,7.3264211416e-01,3.2926324010e-01,-1.5382285416e-01,5.1824367046e-01,6.7135435529e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0203080177e+00,-1.7840251327e-01,6.4529525116e-03,2.8638744727e-02,-8.4863781929e-02,1.5242266655e-01,-8.8062208891e-01,-6.9492167234e-01,-1.0246577263e+00,-1.0942292958e-01,5.3569257259e-01,-1.9135368988e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6259601116e+00,4.6442300081e-03,-7.0326067507e-02,-1.9179370254e-02,-1.9506682456e-01,2.2076442838e-01,5.1494322717e-02,1.1604999192e-02,-5.7551600039e-02,-1.0152379982e-02,4.5829409361e-01,-2.6770353317e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9500682354e+00,-1.3125964999e-01,-1.1110953055e-02,-1.6944076121e-01,-7.3071472347e-02,6.9069802761e-01,-1.2359514236e+00,1.0489457101e-01,-4.7045066953e-01,8.0098170042e-01,3.8163214922e-01,-2.5200197473e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9602906704e+00,-2.6672780514e-01,-5.3767934442e-02,1.0980937630e-01,1.7539882660e-01,6.9379341602e-01,-2.3790119588e-01,-2.9014939070e-01,-1.9013823569e-01,-5.8526033163e-01,3.5690051317e-01,1.1391676962e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9965426922e+00,-1.2001077831e-01,-6.2910228968e-02,1.3267751038e-01,7.3943817988e-03,-1.4159265161e-01,2.9724666476e-01,-1.6751101613e-01,-5.3534984589e-01,-9.1066044569e-01,3.8454335928e-01,-2.8893241659e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0698549747e+00,-3.2385303639e-03,1.8601383781e-03,-1.7790155835e-04,1.3983233657e-04,1.2127120048e-02,2.4707172997e-03,-2.2113288287e-04,-1.6448543174e-03,-8.6139719933e-03,-8.1702899933e-01,-4.1791163385e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0644960403e+00,-4.1732317768e-03,-1.3662772253e-03,-2.2816357668e-03,1.0663147550e-03,-6.7599737085e-03,1.3032584451e-02,-6.2422011979e-03,-1.2469809502e-02,-6.1048455536e-03,-8.5953104496e-01,-4.1797768325e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.7686412334e+00,-6.6047492027e+00,-4.6592602134e-01,1.2994947433e+00,-1.2872289419e+00,-5.9385557175e+00,-5.9843354225e+00,4.5620775223e+00,4.5002264977e+00,1.4950854301e+01,7.5800216198e-01,-2.4714967608e-01
