atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6982408762e+00,-7.3862428665e+00,4.3229883909e-01,-1.0540102720e+00,-2.9325014353e-01,-1.7227191925e+00,-1.4392449856e+00,-1.2782649994e+01,-5.1081943512e+00,5.4138350487e+00,2.9018419981e-01,-2.9501539469e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.6738232374e-01,-2.1607647650e-03,2.0919311792e-03,-3.3766654087e-04,8.9399778517e-04,6.0441377573e-03,9.4802933745e-04,1.4115457423e-02,6.9484030828e-03,-4.9914517440e-03,-6.5484464169e-01,-6.7439362407e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.3775047064e-01,-2.7164868079e-03,-1.3596761273e-03,-1.5289700241e-04,-9.5924292691e-04,1.2735615019e-03,-9.2892516404e-03,7.1032424457e-03,7.4576945044e-03,-9.8829595372e-03,-6.8929857016e-01,-6.7743651569e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3266924620e+00,-1.1777461320e-01,-2.4044126272e-02,-8.0793090165e-02,1.5892196447e-02,-1.5516266227e-01,-1.4575244486e-01,1.2147773504e+00,2.6774652302e-02,-4.8288381100e-01,5.5792707205e-01,-6.8630546331e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9305810928e+00,-1.5898397565e-01,-1.7465220764e-02,-5.6386138313e-03,8.6515486240e-02,-4.8561498523e-02,3.4473098814e-02,7.5222933292e-01,4.0685966611e-01,-1.8098956347e-01,5.4294663668e-01,-1.6943024471e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8251439333e+00,-2.4740639329e-01,4.0813039988e-02,-6.0802616179e-02,-2.9412504286e-02,2.3502103984e-01,-8.5153925419e-01,-5.7425367832e-01,-9.9593377113e-01,-2.7464834973e-02,5.3019714355e-01,-4.6956878155e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1303788424e+00,-6.3802232035e-03,-5.5909939110e-02,-8.9705158025e-03,-1.2667123973e-01,1.2696744502e-01,6.7574366927e-02,-2.0027246326e-02,-5.2537798882e-02,-6.2979109585e-02,4.3078315258e-01,-6.8920150399e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7125293016e+00,-2.8009110689e-01,-3.7487722933e-02,-4.5892246068e-02,-3.4277051687e-02,7.7680587769e-01,-1.0633367300e+00,1.9648528099e-01,-3.1814068556e-01,6.3832312822e-01,3.7147176266e-01,-5.6204099208e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6556593180e+00,-1.9725418091e-01,-4.6175181866e-02,4.0333703160e-02,8.8507845998e-02,4.3595647812e-01,-1.1315001547e-01,-3.1183618307e-01,-1.1139645427e-01,-5.0290763378e-01,3.7025910616e-01,-1.4314182103e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3445023298e+00,-1.9329003990e-01,-4.8914212734e-02,9.5110699534e-02,1.4340196736e-02,-8.2093700767e-02,2.8755721450e-01,-2.1064011753e-01,-3.7762367725e-01,-7.0818537474e-01,3.5184216499e-01,-6.7906126380e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.6344799995e-01,-2.2524967790e-03,8.3108153194e-04,4.7762479517e-04,-1.9464163051e-04,4.5869713649e-03,3.7294577342e-03,-1.4471387258e-03,-3.9127841592e-03,-6.9512324408e-03,-6.3067460060e-01,-6.7703902721e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3859012127e-01,-1.5929106157e-03,-1.2010500068e-03,-6.9639825961e-04,2.2239278769e-04,6.1422726139e-04,4.5386906713e-03,-2.2063544020e-03,-6.0942443088e-03,-6.0883346014e-03,-6.6583412886e-01,-6.7556545138e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1750267744e+00,-7.7139511108e+00,-3.5648155212e-01,8.3719509840e-01,-7.2190982103e-01,-4.5077781677e+00,-4.3671674728e+00,3.8678202629e+00,3.4808366299e+00,1.2486086845e+01,6.2312185764e-01,-2.9569596052e-01
