atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1670053005e+00,-5.7235870361e+00,9.2544692755e-01,-1.6490590572e+00,-4.1918373108e-01,-2.2783761024e+00,-5.4854863882e-01,-1.3709882736e+01,-5.5720386505e+00,5.8589119911e+00,2.8189286590e-01,-2.4357040226e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9056510925e+00,-2.8498903848e-03,4.2594149709e-03,-7.0976093411e-04,2.2175500635e-03,8.6604906246e-03,1.7345109954e-02,2.3307679221e-02,1.3316361234e-02,-6.8772892701e-04,-8.3331668377e-01,-3.4409143031e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9038331509e+00,-5.6485738605e-03,-7.2325658984e-03,3.7075649016e-03,-6.4309890149e-04,9.4976359978e-03,-2.7004649863e-02,6.7288512364e-03,3.4178385977e-03,-1.9017141312e-02,-8.7555074692e-01,-3.4453254193e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9102551937e+00,-1.2342981994e-01,-8.0625727773e-02,-5.3708963096e-02,2.6177294552e-02,3.4761358052e-02,-2.9633390903e-01,1.2112969160e+00,-3.0291411281e-01,-4.4784358144e-01,6.6628241539e-01,-3.5050071776e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1120142937e+00,-9.9145598710e-02,-3.7259779871e-02,-2.1227832884e-02,1.1391340196e-01,1.5889695287e-01,-4.9220642447e-01,4.7487977147e-01,8.7362021208e-02,-1.6214017570e-01,5.2281683683e-01,-1.1620251462e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9934635162e+00,-2.3142902553e-01,4.9024652690e-02,1.3192793727e-01,-5.1444292068e-02,3.1774878502e-01,-7.4021416903e-01,-6.3059550524e-01,-9.9845421314e-01,2.3125732318e-02,5.4840129614e-01,-1.5438998118e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6560473442e+00,-7.3860839009e-02,-7.8316845000e-02,-1.2698671781e-02,-1.6714297235e-01,1.0220690817e-01,-9.6852686256e-03,-3.6657622550e-03,-4.0060501546e-02,6.0142144561e-02,4.7686633468e-01,-3.0752981082e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9424018860e+00,-2.3553025723e-01,-5.4551833309e-03,-2.1602271497e-01,-8.5349738598e-02,6.0219591856e-01,-1.0443600416e+00,5.0630073994e-02,-3.1989055872e-01,8.9101064205e-01,3.9611840248e-01,-2.6835685596e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9536767006e+00,-1.5881082416e-01,-8.1056661904e-02,9.1540068388e-02,1.6849958897e-01,6.0974723101e-01,-1.7787073553e-01,-2.0914237201e-01,-2.2253398597e-01,-2.9214420915e-01,3.7175646424e-01,8.3876065910e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8810136318e+00,-1.2271685898e-01,-5.6431967765e-02,1.1245205253e-01,-6.3831021544e-04,-8.3974473178e-02,2.4093768001e-01,-1.3670031726e-01,-3.3770400286e-01,-7.0177531242e-01,3.9772802591e-01,-3.0957123265e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9067590237e+00,-3.4762886353e-03,4.5263050124e-03,-5.5716605857e-04,5.2307761507e-04,9.9107800052e-03,4.4233654626e-03,-1.2038616696e-03,-3.2799639739e-03,-8.1177661195e-03,-8.0890232325e-01,-3.4549567848e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9017581940e+00,-3.1735727098e-03,-2.3071283940e-03,-4.4102203101e-03,2.3540386464e-03,-4.6296357177e-03,1.3582384214e-02,-5.8800121769e-03,-1.3023253530e-02,-7.8009134158e-03,-8.5244077444e-01,-3.4564245492e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.9856600761e+00,-5.8832092285e+00,-5.2368879318e-01,1.4619039297e+00,-1.2496759892e+00,-5.1532135010e+00,-4.8425774574e+00,3.8580212593e+00,4.4841465950e+00,1.3140594482e+01,6.4887416363e-01,-2.4097475410e-01
