atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0449963808e+00,-6.4655227661e+00,3.5906866193e-01,-9.6076422930e-01,-2.7734729648e-01,-1.5334627628e+00,-1.6061515808e+00,-1.1375999451e+01,-4.4824008942e+00,4.5324053764e+00,3.2183665037e-01,-2.8590077162e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.1622786522e-01,-1.4625610784e-03,1.3717961265e-03,-1.3772036255e-05,6.5826793434e-04,2.7191136032e-03,3.1653029146e-04,7.6224240474e-03,4.0851063095e-03,-3.1619211659e-03,-6.7509657145e-01,-7.1017391980e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9080183506e-01,-1.9793366082e-03,-1.2966151116e-03,6.6822198278e-05,-6.4069544896e-04,8.8902207790e-04,-4.5603201725e-03,4.2286249809e-03,4.7174291685e-03,-5.1317098550e-03,-7.0908749104e-01,-7.1424625814e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9169790745e-01,-9.3893110752e-02,-3.4592367709e-02,-6.4836941659e-02,3.6983084865e-03,-9.6969723701e-02,-8.5127204657e-02,1.1551488638e+00,6.6401399672e-02,-4.3171301484e-01,5.3518933058e-01,-6.8444177508e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3682854176e+00,-1.6107293963e-01,-1.8447130919e-02,-9.5862438902e-03,7.2370149195e-02,-8.5839055479e-02,7.5328230858e-02,7.6763737202e-01,3.8750877976e-01,-2.0031635463e-01,5.4582273960e-01,-1.9526993856e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3592087030e+00,-2.1768267453e-01,2.7382772416e-02,-4.9529392272e-02,-1.6970321536e-02,2.7467083931e-01,-1.0453647375e+00,-5.7795232534e-01,-1.0907453299e+00,-6.9528877735e-02,5.2197694778e-01,-5.3244248033e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8360297680e-01,5.8802780695e-03,-4.7429181635e-02,-9.8169753328e-03,-1.0827379674e-01,1.8131801486e-01,5.6919891387e-02,-6.6728959791e-03,-1.3238458894e-02,-3.0494634993e-03,4.1674154997e-01,-6.7698709667e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2773746252e+00,-2.4509462714e-01,-4.3168671429e-02,-3.2229226083e-02,-1.0047387332e-02,7.8712159395e-01,-1.1800031662e+00,1.9626688957e-01,-3.3278581500e-01,6.5996390581e-01,3.6514157057e-01,-5.7764232159e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1808888912e+00,-2.1654576063e-01,-4.8783212900e-02,4.8928983510e-02,7.0151895285e-02,4.2853295803e-01,-9.1601073742e-02,-3.3694833517e-01,-9.4253227115e-02,-5.4440563917e-01,3.7273111939e-01,-1.8413521349e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0078257322e+00,-1.7142052948e-01,-4.4597178698e-02,8.7571270764e-02,7.9697966576e-03,-9.9154099822e-02,2.7848488092e-01,-2.0382744074e-01,-3.5022401810e-01,-6.9809132814e-01,3.3778768778e-01,-6.8084046245e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.2513494492e-01,-1.6510051209e-03,1.1508989846e-03,2.8647269937e-04,-1.4176443801e-04,3.1279716641e-03,3.4844484180e-03,-1.4858023496e-03,-2.5591135491e-03,-4.5865788125e-03,-6.4770835638e-01,-7.1470439434e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9867316484e-01,-1.2946986826e-03,-1.0728370398e-03,-9.6353463596e-04,3.4881761530e-04,1.1673157569e-03,3.1083445065e-03,-1.5407542232e-03,-3.5055838525e-03,-3.7081618793e-03,-6.8395531178e-01,-7.1262627840e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8473905325e-01,-7.0384044647e+00,-3.6424195766e-01,7.9160553217e-01,-6.8877953291e-01,-4.3202157021e+00,-4.3936357498e+00,3.8655209541e+00,2.8053135872e+00,1.1224763870e+01,6.4193439484e-01,-2.8656595945e-01
