atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0199252367e+00,-7.1813988686e+00,3.4291708469e-01,-7.1978265047e-01,-1.7426913977e-01,-1.6241672039e+00,-1.5653250217e+00,-1.1616341591e+01,-4.7113666534e+00,4.6491212845e+00,3.3008265495e-01,-3.1502237916e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3457808495e-01,-3.1527364627e-03,1.8813633360e-03,1.8395188090e-04,1.0791115928e-03,4.9756127410e-03,-2.6048037689e-03,1.2944732793e-02,4.6891123056e-03,-6.8420884199e-03,-6.2265110016e-01,-7.4346996844e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1193529367e-01,-2.7759289369e-03,-1.7032473115e-03,5.4569373606e-04,-7.2470743908e-04,3.1931181438e-03,-6.8165315315e-03,6.0651171952e-03,5.0607570447e-03,-8.0638406798e-03,-6.5435713530e-01,-7.4510537088e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2663152218e+00,-9.0188838542e-02,-2.2070206702e-02,-5.3165014833e-02,1.5501889866e-03,-1.2135881186e-01,-1.1681886762e-01,1.0910899639e+00,9.7462490201e-02,-4.4682687521e-01,4.8801502585e-01,-7.3580123484e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4350277185e+00,-1.7237874866e-01,-1.8183648586e-02,-1.8179329112e-02,5.7913213968e-02,-4.2750630528e-02,1.1609002948e-01,7.9475945234e-01,4.6240553260e-01,-2.0929709077e-01,5.4849612713e-01,-2.1642588079e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3985303640e+00,-1.9670815766e-01,4.0626212955e-02,-3.6861807108e-02,-1.7108641565e-02,2.6537945867e-01,-7.9119080305e-01,-5.1372188330e-01,-9.9447596073e-01,-7.3625217192e-03,5.2455925941e-01,-5.6742593646e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2703491449e-01,3.0123563483e-02,-4.4819220901e-02,-1.2850482017e-02,-1.0946241766e-01,1.6052566469e-01,1.1014169455e-01,-3.6259397864e-02,-4.0403701365e-02,-1.6166765243e-02,4.1701313853e-01,-7.4629664421e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2890655994e+00,-2.4397271872e-01,-4.0622118860e-02,-3.7041548640e-02,-2.6589795947e-02,7.3883211613e-01,-9.6790421009e-01,2.0567637682e-01,-2.7165362239e-01,6.3999807835e-01,3.6681443453e-01,-5.9524707496e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2234901190e+00,-2.1910887957e-01,-3.0729586259e-02,2.4117883295e-02,5.8919534087e-02,3.5806652904e-01,-1.3033874333e-01,-3.2545650005e-01,-8.5166357458e-02,-4.7215044498e-01,3.7578696012e-01,-1.9755152985e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1598967314e+00,-1.6178286076e-01,-3.4200239927e-02,7.5978323817e-02,8.8892374188e-03,-8.4612712264e-02,2.7690818906e-01,-2.2820425034e-01,-2.9724940658e-01,-6.9014585018e-01,3.0988997221e-01,-7.3744073510e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3033632040e-01,-3.0055090319e-03,1.2845138554e-03,4.4321626774e-04,-1.4716805890e-04,1.7623812892e-03,5.3224754520e-03,-2.1544755436e-03,-5.0413087010e-03,-6.3570188358e-03,-5.9754598141e-01,-7.4280120432e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1358634233e-01,-2.3075779900e-03,-1.2638795888e-03,-1.1745358352e-03,5.2005727775e-04,2.5258862879e-03,4.6838261187e-03,-2.6419055648e-03,-4.4465982355e-03,-5.4041827098e-03,-6.3183820248e-01,-7.4120216072e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7279835939e-01,-7.8098244667e+00,-2.5548234582e-01,6.1964082718e-01,-5.1469105482e-01,-4.4285016060e+00,-4.4012980461e+00,3.8519856930e+00,3.0881187916e+00,1.1789193153e+01,6.3937199116e-01,-3.1553825736e-01
