atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4880411625e+00,-3.7817301750e+00,4.9516877532e-01,-3.0419156551e+00,-1.2742890120e+00,-1.7019578218e+00,9.1230243444e-01,-6.7195363045e+00,-2.5512609482e+00,3.4198009968e+00,7.2450488806e-02,-1.3275602460e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1997985840e+00,-2.7178018354e-03,2.5808964856e-03,2.6552130003e-03,2.8319596313e-03,1.4433448203e-02,7.6063233428e-03,1.5239223838e-02,5.1038037054e-04,9.9657627288e-04,-4.5060828328e-01,2.6420887560e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2033700943e+00,-3.8151384797e-03,-6.9569097832e-04,6.3225841150e-03,3.1815355178e-03,-9.5597058535e-03,-1.7416993156e-02,-8.2957297564e-03,3.2920343801e-03,-7.9388692975e-03,-4.6561238170e-01,2.8666408733e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3857865334e+00,-1.0085678101e-01,-1.8181134760e-01,-1.8207606673e-01,-2.7127414942e-02,-6.6431127489e-02,-2.8730168939e-01,3.2696625590e-01,-4.0361261368e-01,-2.6308238506e-01,3.6382594705e-01,7.4166603386e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3047161102e+00,-3.1544260681e-02,5.6566935033e-02,3.5313703120e-02,5.2249744534e-02,-8.0288331956e-03,-3.1030061841e-01,1.4048051089e-02,-1.3520796597e-01,-1.2080094218e-01,1.9330094755e-01,1.3366214931e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2114067078e+00,-3.5792011023e-01,4.6625580639e-02,1.1311118305e-01,6.1322178692e-02,2.9964196682e-01,-3.1161421537e-01,-7.1570032835e-01,-5.5730485916e-01,1.9012868404e-01,2.2456049919e-01,9.6895128489e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0407841206e+00,-4.4199701399e-02,-3.0942701269e-03,8.5939448327e-03,-1.9067864865e-02,8.4305576980e-02,-5.1591959782e-03,-1.6213923693e-02,-1.0826364160e-03,6.6025070846e-02,1.5861061215e-01,5.9471953660e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1397795677e+00,-3.0858477950e-01,6.9881729782e-02,-1.1440832168e-01,-2.6085052639e-02,3.9397671819e-01,-4.3897584081e-01,1.4984869957e-01,-2.8088551760e-01,5.9961062670e-01,9.9599495530e-02,6.8262457848e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2198939323e+00,-4.1991781443e-02,-8.9420247823e-03,-2.8040125966e-02,3.0836524442e-02,1.1682773381e-01,-1.5503372252e-01,7.2499886155e-02,-2.5545677543e-01,-1.7905379832e-01,2.9527015984e-02,1.2297630310e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3182578087e+00,-8.9414253831e-02,-8.7668389082e-02,2.2728157043e-01,6.6842049360e-02,3.1762920320e-02,1.6693362594e-01,-1.1370394379e-01,-3.6142997444e-02,-2.6943403482e-01,1.0939443111e-01,7.9435214400e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2063956261e+00,-3.2525449060e-03,4.2151906528e-03,-2.3024750408e-03,1.2715599732e-03,1.2144451961e-02,-8.1954710186e-03,4.9376473762e-03,2.2646044381e-03,-4.3959319592e-03,-4.2392450571e-01,2.6814291254e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2032215595e+00,-2.6050708257e-03,8.6390599608e-04,-4.1333874688e-03,2.0260286983e-03,-1.3389671221e-02,3.1518319156e-03,-2.0359519403e-03,-8.3094779402e-03,4.5602582395e-04,-4.4961291552e-01,2.7817480266e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3697276115e+00,-4.0256085396e+00,-1.5092974901e+00,3.0838165283e+00,-1.6892910004e+00,-3.5556032658e+00,-3.0801911354e+00,1.7781285048e+00,3.3323464394e+00,6.2738199234e+00,4.4454345107e-01,-1.3970790803e-01
