atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5379465818e+00,-9.7514909506e-01,2.8393238783e-02,-4.0504491329e-01,-2.3172411323e-01,-3.8891211152e-01,3.5599896312e-01,-1.4382988214e+00,-5.1293593645e-01,7.1682381630e-01,1.4772608876e-01,-5.4755520076e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7346774340e+00,-3.3906104363e-05,3.9744525566e-05,-1.5116143913e-05,5.4502618241e-07,-4.3731465666e-06,-3.9560567529e-05,-8.7199596237e-06,-2.0969123398e-06,-1.0891217244e-05,-5.6038248539e-01,9.5964372158e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7347164154e+00,-2.5678533348e-05,-2.5921284760e-05,-1.9005276044e-05,-2.7393443816e-05,7.2869523137e-05,3.7181487187e-06,4.9234669859e-05,-1.2489575056e-05,-3.6434590811e-07,-5.7613164186e-01,9.5941841602e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5161139965e+00,-8.7058350444e-02,-3.7176627666e-02,-3.2978981733e-02,-3.1439214945e-02,-6.5445519984e-02,-1.5130291879e-01,1.4034044743e-01,-1.0522815585e-01,-4.8568919301e-02,3.1893119216e-01,1.0505260527e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5479353666e+00,-2.3990381509e-02,1.7676187679e-02,7.1383998729e-03,6.0804709792e-02,-2.2263633087e-02,-1.8461434543e-01,-1.9180433825e-02,-6.8229134195e-03,-3.2467909157e-02,8.4919497371e-02,1.6145507991e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4687808752e+00,-7.1049332619e-02,9.1537283733e-03,-1.5781139955e-03,9.0956203640e-03,6.2422521412e-02,-8.4559679031e-02,-1.3038048148e-01,-8.0734767020e-02,-7.7838147990e-03,1.2868884206e-01,1.1193266511e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3979970217e+00,-1.3495334424e-02,5.0305146724e-03,2.0987594035e-03,4.0846425109e-03,4.9943000078e-02,-9.3772565015e-04,-5.9178578667e-03,-2.0452355966e-02,6.5453308634e-03,2.6081442833e-02,9.5442250371e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4439326525e+00,-1.0040181875e-01,2.1017212421e-02,-3.8936249912e-02,-3.4595280886e-02,6.7725777626e-02,-1.3547462225e-01,1.9476765767e-02,-1.1823655665e-01,1.6191573441e-01,-8.7855532765e-03,9.9132381380e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5181633234e+00,-3.5225652158e-02,2.9052259400e-02,-1.4511307701e-02,4.9295179546e-02,-4.8103905283e-03,-9.4011336565e-02,6.4644210041e-02,-1.7026831210e-01,1.1018031277e-02,-8.9867331088e-02,1.5994417667e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5085128546e+00,-6.8967401981e-02,-2.2221641615e-02,4.5174513012e-02,7.6143592596e-03,-2.8498522937e-02,-6.6523700953e-03,-1.8736049533e-02,6.1370441690e-03,-4.7899864614e-02,5.7622641325e-02,1.0033106804e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7338049412e+00,-2.2755511964e-05,1.7179680071e-05,3.5292527173e-05,-1.7393040253e-05,1.8051470761e-05,3.6257126339e-05,-1.2597909517e-05,-1.7155023670e-05,-3.0926421459e-05,-5.2451449633e-01,9.6031390131e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7371613979e+00,-3.0592509574e-05,-4.5719625632e-05,1.7693272412e-06,-3.1453075735e-06,6.7796019721e-05,2.6628649721e-05,-1.3780277186e-05,1.1059528333e-05,-2.7121488529e-05,-5.5744761229e-01,9.5920622349e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5150489807e+00,-1.0825860500e+00,-2.0067477226e-01,4.1621777415e-01,-2.8338027000e-01,-8.4429162741e-01,-7.4877285957e-01,3.2638695836e-01,8.6492979527e-01,1.2534122467e+00,5.3122782707e-01,-4.5288901776e-02
