atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6125839949e+00,-6.9784107208e+00,3.9042195678e-01,-9.9038916826e-01,-3.0837473273e-01,-1.7330098152e+00,-1.1461089849e+00,-1.2101025581e+01,-4.6199321747e+00,5.0998983383e+00,3.1518918276e-01,-2.9267358780e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.1086180210e-01,-1.1899584206e-03,2.4082777090e-03,3.2990131876e-04,1.4063449344e-03,5.7067116722e-03,2.1210426930e-03,1.4913659543e-02,7.9801324755e-03,-5.3231194615e-03,-6.3796371222e-01,-7.4129313231e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.8383044004e-01,-1.7252572579e-03,-1.7605798785e-03,4.8288702965e-04,-6.5343221650e-04,2.7242212091e-03,-8.9264819399e-03,7.7164405957e-03,6.5469406545e-03,-9.9555309862e-03,-6.7015135288e-01,-7.4570894241e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3676226139e+00,-1.1229301989e-01,-3.0611438677e-02,-9.0645991266e-02,7.0088682696e-03,-1.1455176771e-01,-1.1984483898e-01,1.2377647161e+00,7.3567315936e-02,-4.8066529632e-01,5.3390586376e-01,-6.8899303675e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8960447311e+00,-1.3997167349e-01,-2.2026943043e-02,-1.7357198521e-02,9.2593118548e-02,-2.8184568509e-02,-7.4328042567e-02,6.9989174604e-01,3.8554292917e-01,-1.3311883807e-01,5.3424930573e-01,-1.7283393070e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7822167873e+00,-2.2400923073e-01,2.6436844841e-02,-3.8948126137e-02,-9.0191885829e-03,2.0288731158e-01,-9.8473614454e-01,-6.4571839571e-01,-1.0481063128e+00,-6.1470195651e-02,5.2340757847e-01,-5.1944922656e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1695771217e+00,3.3124235924e-03,-5.8384586126e-02,-1.4874453656e-02,-1.2907996774e-01,1.5211176872e-01,1.6306495294e-02,-2.5370242074e-02,-3.9352320135e-02,-6.8315729499e-02,4.2269825935e-01,-6.8036690354e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6608047485e+00,-2.0710933208e-01,-4.4750191271e-02,-4.2315952480e-02,-6.7935362458e-03,6.8991261721e-01,-1.1205201149e+00,2.2132931650e-01,-3.9784350991e-01,6.2026405334e-01,3.6640217900e-01,-5.6755859405e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6291828156e+00,-2.0620155334e-01,-4.6395819634e-02,4.5083805919e-02,9.0876996517e-02,5.0760895014e-01,-1.0486108810e-01,-2.7666664124e-01,-1.2346658111e-01,-4.3758851290e-01,3.6117622256e-01,-1.4076959342e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3827753067e+00,-1.6885620356e-01,-5.0122395158e-02,1.0747939348e-01,2.0330906846e-03,-1.0724860430e-01,2.4791847169e-01,-2.1575561166e-01,-3.7070238590e-01,-7.5510525703e-01,3.3402898908e-01,-6.8214550614e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.1867150068e-01,-8.5125624901e-04,7.6582300244e-04,3.6841793190e-05,-4.3918880692e-05,3.0640526675e-03,4.7634928487e-03,-1.9032503478e-03,-4.1218535043e-03,-6.0164653696e-03,-6.1612808704e-01,-7.4458226562e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.8964391947e-01,-2.8450434911e-04,-8.3723792341e-04,-9.4777700724e-04,3.1271457556e-04,1.8448092742e-03,4.7896760516e-03,-2.2858148441e-03,-4.7185244039e-03,-5.1028244197e-03,-6.4857077599e-01,-7.4362725019e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1480975151e+00,-7.5357465744e+00,-3.8653355837e-01,8.5033267736e-01,-7.2807449102e-01,-4.5300168991e+00,-4.4648175240e+00,3.9928634167e+00,3.2393493652e+00,1.2072918892e+01,6.4420413971e-01,-2.9274776578e-01
