atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9006269574e-02,-6.8674492650e-03,-3.9314888418e-03,2.0264079794e-03,2.2418407025e-04,-1.4346694574e-02,5.3698550910e-03,-5.4488317110e-03,1.0330556892e-02,8.5482734721e-04,8.9445024729e-02,1.9818508625e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3227761984e-01,-2.6640773285e-06,-7.5794002896e-07,-1.1173794974e-06,-1.1516642644e-06,-2.7564237826e-06,-3.2108282539e-06,-3.2308848859e-06,1.7200659386e-07,-1.0514024780e-06,-3.4262898564e-01,1.5765194595e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3442431092e-01,-2.1563639621e-06,-1.1687261576e-06,1.1664275235e-07,-6.8482961524e-07,7.1471714591e-07,4.5487636271e-06,1.4544390297e-06,8.2166718585e-07,2.0876618692e-06,-3.8619735837e-01,1.5752607584e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6426361650e-02,-1.7258515581e-03,1.5839865664e-03,1.0106879054e-03,3.0039486010e-03,3.3954218961e-03,4.3662712415e-06,-1.5245996183e-03,-4.9559418112e-03,3.3985909540e-03,2.0022475719e-01,1.9831256568e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5002029985e-02,9.0492081654e-05,1.4170208306e-04,3.1441287138e-04,3.4156102629e-05,6.5971608274e-04,3.3151209936e-04,-8.6443638429e-04,-3.5126850707e-04,1.1689049425e-03,-3.1539854407e-01,1.9794845581e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4186910838e-02,6.3596980181e-04,3.3094146056e-04,-2.8787939809e-03,-3.8743321784e-04,2.9817558825e-03,1.2707414571e-03,6.8232486956e-04,-4.1402672650e-04,1.4217842836e-03,-2.5068894029e-01,1.9820226729e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8844883889e-02,-1.0457040044e-03,6.2534032622e-04,-5.7523353462e-05,1.1748902034e-03,1.7627537018e-03,2.3190036882e-03,-3.4650517046e-04,5.1547674229e-04,1.5870856587e-03,-3.2101470232e-01,1.9844019413e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4943353385e-02,-7.5433205348e-04,-3.4383809543e-04,1.0356137063e-03,3.4609279828e-04,1.3657906093e-03,2.0313938148e-03,-1.2746390712e-04,4.1440175846e-04,3.4506322118e-04,-3.8097012043e-01,1.9822295010e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0670292228e-02,-1.6138378996e-03,1.0781323072e-03,-1.8104311312e-03,7.7813054668e-04,2.6934526395e-03,4.1322605684e-03,-4.2512943037e-04,-4.3394224485e-04,-3.8245704491e-04,-4.5474207401e-01,1.9802601635e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8003334105e-02,-9.5344055444e-04,2.4095475965e-04,-5.4090796039e-04,5.1617977442e-04,2.7030429919e-04,2.4071310181e-03,-1.8187944079e-03,8.5835931823e-03,7.7801947482e-03,-1.6548134387e-01,1.9791947305e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2952212691e-01,-9.7955273759e-07,8.0044105744e-07,3.7938863784e-07,-2.0635604869e-07,-2.2793146854e-06,1.6304693418e-06,-9.1805242164e-07,-9.4795558425e-07,9.5589984994e-07,-2.8878256679e-01,1.5779124200e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3640837073e-01,-1.5199558447e-06,-1.1087714711e-06,-6.8298544420e-07,2.2004606137e-07,3.1392530673e-06,-1.2794174609e-06,8.4374937614e-07,1.9217141016e-06,3.3482700701e-07,-3.5069096088e-01,1.5753842890e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9052324146e-02,-5.5427141488e-03,-8.1730925012e-04,-1.1432537576e-03,1.3265947346e-03,-5.6547438726e-03,-1.3078697957e-02,5.3810412064e-03,-2.3981132545e-03,2.9494364280e-03,4.8412588239e-01,1.9870910048e-01
