atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8111524582e+00,-6.4427113533e+00,9.0232092142e-01,-1.6543185711e+00,-5.0641328096e-01,-1.8371381760e+00,-1.8756519556e+00,-1.5474998474e+01,-5.9149885178e+00,6.4897170067e+00,4.0735319257e-01,-2.4708491564e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8109574318e+00,-6.5837455913e-03,-1.5324151900e-04,-1.0466573294e-03,-6.0503860004e-04,1.8233072478e-03,1.0077421553e-02,1.1036923155e-02,6.8781389855e-03,1.5894275566e-04,-8.4256803989e-01,-4.4338606298e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8060193062e+00,-7.1155801415e-03,-1.6390926903e-03,-3.1079305336e-04,-7.1574596222e-04,4.8004426062e-03,-9.8986811936e-03,4.1452860460e-03,2.7968238574e-03,-7.1014822461e-03,-8.8333928585e-01,-4.4557176530e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7928571701e+00,-9.4857767224e-02,-7.7246569097e-02,-7.8294381499e-02,1.4125720598e-02,-2.5393137708e-02,-1.8324369192e-01,1.5208637714e+00,-1.1318752170e-01,-4.3680441380e-01,6.3644623756e-01,-4.2752042413e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9953610897e+00,-1.6435994208e-01,-8.2555234432e-02,-1.2007690035e-02,1.2273832411e-01,1.1814955622e-01,-2.3179501295e-01,8.2634341717e-01,3.8452360034e-01,-1.5507727861e-01,5.2597391605e-01,9.3980599195e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9227967262e+00,-2.5306817889e-01,1.7962042242e-02,3.1644411385e-02,-8.8492177427e-02,1.7080904916e-02,-8.5272449255e-01,-8.5614317656e-01,-1.1153557301e+00,-1.3833707571e-01,5.3285491467e-01,-2.1166242659e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5121936798e+00,8.5096079856e-03,-8.0904662609e-02,-3.7839788944e-02,-2.5150832534e-01,2.2884716094e-01,8.0886259675e-03,-4.1953433305e-02,-1.0176439583e-01,-1.2636759877e-01,4.6030688286e-01,-3.6169916391e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8452191353e+00,-2.1226608753e-01,-4.7433711588e-03,-1.7724843323e-01,-7.6703496277e-02,7.9719954729e-01,-1.3355811834e+00,8.9993216097e-02,-4.7369217873e-01,8.7623900175e-01,3.8189941645e-01,-3.9216466248e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7960500717e+00,-2.3462279141e-01,-6.2543191016e-02,8.3014898002e-02,1.6740255058e-01,7.6393860579e-01,-1.4668260515e-01,-3.1719604135e-01,-2.5645315647e-01,-5.7402694225e-01,3.7145394087e-01,1.2220973149e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7445611954e+00,-1.5781556070e-01,-5.1250435412e-02,1.2738086283e-01,5.9177796356e-03,-1.2942075729e-01,3.3667221665e-01,-1.8439307809e-01,-4.9303472042e-01,-8.3776038885e-01,3.7329250574e-01,-3.9184659719e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8157434464e+00,-3.1385375187e-03,9.4519392587e-04,-4.3643513345e-04,6.7753644544e-05,3.5520771053e-03,-4.6269741142e-04,6.3656532438e-04,8.0225220881e-04,-1.0479057673e-03,-8.1743264198e-01,-4.4394455850e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8068628311e+00,-4.3618222699e-03,-5.0351530081e-04,-1.2696541380e-03,4.4248157064e-04,-5.3500346839e-03,4.8129432835e-03,-2.2002281621e-03,-5.0087389536e-03,2.1098196157e-04,-8.5966891050e-01,-4.4505462050e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6062235832e+00,-6.8999748230e+00,-5.7824736834e-01,1.4208217859e+00,-1.4308422804e+00,-5.0017809868e+00,-4.4069690704e+00,4.3920736313e+00,3.6491689682e+00,1.5430370331e+01,7.7164900303e-01,-2.4825347960e-01
