atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1678535938e+00,-6.4136490822e+00,1.0405911207e+00,-2.3421819210e+00,-8.7295210361e-01,-3.4787371159e+00,-6.2794290483e-02,-1.5678999901e+01,-5.6065974236e+00,7.2083702087e+00,2.4935579300e-01,-2.3508402705e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3795804977e+00,-2.7933928650e-03,2.4745534174e-03,-1.5030878421e-04,1.5685303370e-03,5.1687806845e-03,8.8228983805e-03,1.6296301037e-02,8.7113557383e-03,-2.7817850932e-03,-6.8314379454e-01,-2.4544902146e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3807995319e+00,-5.4032150656e-03,-6.4946403727e-03,4.2556216940e-03,-5.4159248248e-04,9.6487510018e-04,-1.6770949587e-02,3.9524687454e-03,6.7637236789e-03,-1.3237204403e-02,-7.2301179171e-01,-2.4588521570e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1374788284e+00,-9.8017521203e-02,-1.1222335696e-01,-1.3562309742e-01,6.0025326908e-02,-7.3885627091e-02,-2.9901158810e-01,1.2968084812e+00,-1.1668873578e-01,-5.6872200966e-01,5.3892558813e-01,-1.2575919740e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2243137360e+00,-1.2840543687e-01,-6.8993888795e-02,-5.2163419314e-03,1.6246075928e-01,4.9708049744e-02,-2.4344272912e-01,6.1393332481e-01,1.9922232628e-01,-2.2021937370e-01,4.0180340409e-01,2.5648694485e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1576838493e+00,-2.3920173943e-01,3.4127451479e-02,1.4233456552e-01,-4.7844689339e-02,2.9698851705e-01,-1.0119267702e+00,-6.7758333683e-01,-1.0693300962e+00,-8.3961613476e-02,4.3434584141e-01,4.2737019248e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9670755863e+00,-3.5146776587e-02,-9.3554407358e-02,-3.6241900176e-02,-2.1200162172e-01,1.0711606592e-01,-6.7433036864e-02,-7.4052372947e-03,-2.1542467177e-02,-5.4787885398e-02,3.7354549766e-01,-1.3148463331e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1186313629e+00,-1.7478616536e-01,6.2440693378e-02,-2.5313851237e-01,-2.3775078356e-02,7.5379109383e-01,-1.2204451561e+00,5.3896330297e-02,-4.5771270990e-01,6.9113707542e-01,2.8984764218e-01,-4.9359821714e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1499218941e+00,-2.5049334764e-01,-5.3454492241e-02,5.4701417685e-02,1.9740392268e-01,7.0641809702e-01,-2.2386462986e-01,-2.7311635017e-01,-1.3070304692e-01,-4.9541547894e-01,2.5077944994e-01,3.3352412283e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0783953667e+00,-1.0133957863e-01,-8.5652612150e-02,1.6052843630e-01,-1.5675686300e-02,-3.7017483264e-02,2.7549970150e-01,-1.0916446894e-01,-5.4641574621e-01,-8.2382726669e-01,2.3694185913e-01,-6.5876794979e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3750381470e+00,-2.8032064438e-03,3.2675596885e-03,-8.0951210111e-04,5.8975204593e-04,6.1939121224e-03,1.1964937439e-03,-2.6146564051e-04,-3.3262206707e-03,-5.4736919701e-03,-6.5886539221e-01,-2.4763092399e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3804879189e+00,-3.0722396914e-03,-1.9937988836e-03,-4.4314912520e-03,2.3183021694e-03,-4.3219183572e-03,5.6935292669e-03,-1.4808300184e-03,-9.9968547001e-03,-5.5916444398e-03,-6.9885736704e-01,-2.4738129228e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0830986500e+00,-6.5797390938e+00,-9.9676275253e-01,2.2683720589e+00,-1.9049489498e+00,-5.8507399559e+00,-6.1858363152e+00,4.7424759865e+00,4.3325648308e+00,1.4787927628e+01,6.4439785480e-01,-2.3009140790e-01
