atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9599503279e+00,-7.2820625305e+00,5.0694864988e-01,-1.2041722536e+00,-3.5523241758e-01,-2.1533365250e+00,-1.7533425093e+00,-1.3565908432e+01,-4.9331641197e+00,6.0896339417e+00,3.7991654873e-01,-2.7250325680e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0501065254e+00,-1.4792922884e-03,2.5433169212e-03,-4.4004402298e-05,1.4570577769e-03,3.1860948075e-03,5.3881253116e-03,1.2054433115e-02,7.7347187325e-03,-2.1318139043e-03,-8.1382578611e-01,-6.6176831722e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0110263824e+00,-3.3482753206e-03,-2.7356692590e-03,8.4521481767e-04,-7.4632395990e-04,2.0351803396e-03,-1.0332507081e-02,6.5149697475e-03,5.8231106959e-03,-7.6712998562e-03,-8.4675693512e-01,-6.6463500261e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7293965816e+00,-1.0753529519e-01,-7.9674810171e-02,-9.3432210386e-02,1.4354071580e-02,-1.6278184950e-01,-1.5598712862e-01,1.3809255362e+00,-6.2683627009e-02,-5.9379690886e-01,6.0800635815e-01,-5.8092489839e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2108020782e+00,-1.8155916035e-01,-4.2985681444e-02,1.8305872800e-03,1.0184472799e-01,-4.1147716343e-02,6.1895690858e-02,8.0187612772e-01,4.0431988239e-01,-1.5156707168e-01,5.8994150162e-01,-1.6350682825e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1901471615e+00,-3.0853152275e-01,4.6741288155e-02,-5.5685434490e-02,-2.5658130646e-02,1.6277389228e-01,-8.1979817152e-01,-7.3554801941e-01,-1.1096253395e+00,-7.3379434645e-02,5.6916666031e-01,-4.6823091805e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3909267187e+00,2.9555140063e-02,-8.4181308746e-02,-2.8097780421e-02,-2.0693491399e-01,1.7871506512e-01,3.6319278181e-02,-1.7591431737e-02,-3.2997000962e-02,-1.2258821726e-01,4.7056308389e-01,-5.4848205298e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0092394352e+00,-2.4306386709e-01,-4.5373432338e-02,-6.5137125552e-02,-3.0731640756e-02,7.2951209545e-01,-1.1484543085e+00,1.8299050629e-01,-3.4519901872e-01,6.2357670069e-01,4.1627350450e-01,-4.9966208637e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8532294035e+00,-2.3682117462e-01,-5.0128348172e-02,5.5220946670e-02,9.7419105470e-02,4.9917435646e-01,-1.1001251638e-01,-2.7165728807e-01,-1.1370544136e-01,-5.0095629692e-01,4.2083734274e-01,-1.0419401340e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7643456459e+00,-1.8390122056e-01,-4.4884636998e-02,8.9958451688e-02,1.5472719446e-02,-9.0644821525e-02,3.9386436343e-01,-2.1512335539e-01,-4.5214354992e-01,-8.6202698946e-01,3.8588792086e-01,-5.6229464710e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0408332348e+00,-1.8010449130e-03,1.4555149246e-03,-2.3410463473e-04,1.1069476750e-04,2.9338789172e-03,2.2348170169e-03,-8.6759240367e-04,-3.2702814788e-03,-4.8760487698e-03,-7.8144955635e-01,-6.6383577883e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0046069622e+00,-1.6007130034e-03,-1.1054081842e-03,-1.7993944930e-03,7.6573749539e-04,4.9338571262e-04,3.3012961503e-03,-1.1792836012e-03,-4.4524241239e-03,-3.7740143016e-03,-8.1970727444e-01,-6.6274031997e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4097092152e+00,-7.6697034836e+00,-4.0069696307e-01,9.4155722857e-01,-8.7267029285e-01,-4.7164974213e+00,-4.6502213478e+00,4.3999710083e+00,3.3967666626e+00,1.3589481354e+01,7.0588141680e-01,-2.7481886744e-01
