atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1894102097e+00,-6.6991863251e+00,1.2513182163e+00,-2.5998139381e+00,-8.4691292048e-01,-2.9824054241e+00,-8.0374735594e-01,-1.6971485138e+01,-6.7272725105e+00,7.4119720459e+00,2.1596391499e-01,-2.5208628178e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2762784958e+00,-2.0319812465e-03,3.2955005299e-03,-2.1901731379e-03,1.1597083649e-03,1.2604484335e-02,1.8055863678e-02,3.1652260572e-02,1.6548022628e-02,-3.1197108328e-03,-6.6377609968e-01,-2.5808285922e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2695720196e+00,-8.4575535730e-03,-8.9870439842e-03,4.7887302935e-03,-1.7357168254e-03,-1.0191191686e-03,-4.3872028589e-02,6.1465646140e-03,1.3789542951e-02,-3.2142315060e-02,-7.0363718271e-01,-2.5989200920e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1647672653e+00,-1.1168086529e-01,-1.1506975442e-01,-1.5772366524e-01,7.4199303985e-02,-7.2656296194e-02,-4.0812879801e-01,1.4382691383e+00,-1.7183347046e-01,-6.8530094624e-01,5.7198685408e-01,-1.1997425929e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3094036579e+00,-1.7074191570e-01,-4.2531237006e-02,6.1666589230e-02,2.3996579647e-01,8.5859976709e-02,-2.1140216291e-01,7.1785515547e-01,3.9309495687e-01,-1.5302567184e-01,3.9192801714e-01,2.4492584169e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2128777504e+00,-2.0650298893e-01,9.5120914280e-02,8.2008630037e-02,-5.1566030830e-02,2.8896012902e-01,-8.2129496336e-01,-7.9645788670e-01,-1.3425334692e+00,-7.4740067124e-02,4.2581993341e-01,-1.7208657227e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9522378445e+00,-2.2044356912e-02,-1.1925239861e-01,-5.8941621333e-02,-3.2560500503e-01,2.1300180256e-01,5.9162661433e-02,4.5771799982e-02,-5.6789969094e-03,5.7547170669e-02,3.6395186186e-01,-6.4494386315e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1747689247e+00,-1.0833781213e-01,1.9840732217e-02,-2.1855497360e-01,-2.9597617686e-02,7.7503436804e-01,-1.2247748375e+00,3.5334974527e-02,-5.4362857342e-01,8.5532414913e-01,2.7775448561e-01,-5.4247258231e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2037773132e+00,-2.9341679811e-01,-8.8031433523e-02,1.2975302339e-01,2.4661551416e-01,7.9480808973e-01,-1.7037913203e-01,-3.2567611337e-01,-1.7779599130e-01,-5.7426869869e-01,2.4158713222e-01,3.1895805150e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1409485340e+00,-1.4491710067e-01,-1.1301483214e-01,2.4142718315e-01,1.8937181681e-02,5.5639471859e-02,4.8054870963e-01,-1.8054769933e-01,-6.9823718071e-01,-1.0269870758e+00,2.7373495698e-01,-3.5611307248e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2730336189e+00,-2.8884198982e-03,5.3031002171e-03,-3.6866788287e-04,4.3962552445e-04,1.8373098224e-02,3.2515809871e-03,-1.9107156550e-04,-4.1922866367e-03,-1.2664637528e-02,-6.4147710800e-01,-2.5950301439e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2687983513e+00,-4.1873482987e-03,-3.1289940234e-03,-5.6764129549e-03,2.9192394577e-03,-1.0982271284e-02,1.9092002884e-02,-7.5534023345e-03,-2.1572746336e-02,-1.1645866558e-02,-6.8247592449e-01,-2.6054566726e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1003456116e+00,-7.5685343742e+00,-9.2188274860e-01,2.4853034019e+00,-2.1344401836e+00,-6.7655682564e+00,-6.7120189667e+00,5.3854484558e+00,5.2572679520e+00,1.7446062088e+01,6.1634188890e-01,-2.5396171212e-01
