atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2122642994e+00,-7.7696976662e+00,3.4927424788e-01,-7.6684242487e-01,-2.0237495005e-01,-1.7285811901e+00,-1.8917938471e+00,-1.1962527275e+01,-4.6899304390e+00,4.6236948967e+00,3.4824168682e-01,-3.1013029814e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2060353756e-01,-1.7359210178e-03,1.7485397402e-03,1.9726646133e-04,1.0706201429e-03,4.0239412338e-03,-4.9132457934e-03,1.0470006615e-02,2.3474448826e-03,-7.5265644118e-03,-6.3438403606e-01,-7.6310090721e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9621945620e-01,-2.5641859975e-03,-9.0489856666e-04,1.3105342805e-04,-6.6135072848e-04,1.9160681404e-03,-6.4572948031e-03,6.9492040202e-03,6.5607782453e-03,-8.5427556187e-03,-6.6484886408e-01,-7.6115630567e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6177408695e+00,-1.0945398360e-01,-1.5841800719e-02,-5.7953190058e-02,4.5456080697e-03,-1.2561759353e-01,-7.5476557016e-02,1.1548442841e+00,1.2976959348e-01,-4.9848192930e-01,4.8632234335e-01,-7.4164174497e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6767179966e+00,-1.9290655851e-01,-2.1300723776e-02,-9.5560643822e-03,5.6791726500e-02,-7.6388984919e-02,1.4562584460e-01,8.1314331293e-01,4.7604545951e-01,-2.0161880553e-01,5.5027973652e-01,-2.1406585351e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6665060520e+00,-2.2968274355e-01,4.1518721730e-02,-4.7035969794e-02,-1.7912875861e-02,2.9757300019e-01,-8.6012321711e-01,-5.8657419682e-01,-1.1006274223e+00,1.1388424784e-02,5.2190518379e-01,-5.8423079550e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0919383764e+00,3.3087644726e-02,-4.4231101871e-02,-1.0988668539e-02,-1.0675797611e-01,2.0357134938e-01,1.1872484535e-01,-3.6105632782e-02,-4.4165331870e-02,-1.6421185574e-03,4.1316658258e-01,-7.4565947056e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5128624439e+00,-2.6940420270e-01,-4.0842577815e-02,-3.0264835805e-02,-2.8392108157e-02,7.9272723198e-01,-1.0476417542e+00,2.4591240287e-01,-2.8218570352e-01,7.1784788370e-01,3.6672702432e-01,-6.1045452952e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4192211628e+00,-2.3299063742e-01,-3.1173735857e-02,1.7757995054e-02,5.7974573225e-02,3.4610259533e-01,-1.4430126548e-01,-3.2639718056e-01,-8.2261547446e-02,-4.9243080616e-01,3.7635838985e-01,-2.0857345313e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4100250006e+00,-1.9298948348e-01,-3.8957335055e-02,8.0909788609e-02,9.4787133858e-03,-8.6241073906e-02,3.0600166321e-01,-2.4184438586e-01,-3.3209651709e-01,-7.4081480503e-01,3.1179022789e-01,-7.4443735182e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2245712280e-01,-2.5829439983e-03,1.1547515169e-03,4.1563293780e-04,-1.5030929353e-04,7.6958670979e-04,5.6396019645e-03,-2.4245367385e-03,-4.9000941217e-03,-5.8048977517e-03,-6.0984313488e-01,-7.6099865139e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0245153904e-01,-1.6958188498e-03,-1.1365799000e-03,-9.9179649260e-04,3.7801853614e-04,2.6122038253e-03,4.2927977629e-03,-2.5512338616e-03,-4.8149949871e-03,-5.8006327599e-03,-6.4250105619e-01,-7.5870491564e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.4155240059e-01,-8.5606222153e+00,-2.8315496445e-01,6.4442878962e-01,-5.3408879042e-01,-4.6522941589e+00,-4.7364616394e+00,4.0981788635e+00,2.9414343834e+00,1.2101965904e+01,6.5985167027e-01,-3.1233146787e-01
