atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3210649490e+00,-5.8306035995e+00,7.1448683739e-01,-1.2517015934e+00,-3.3446469903e-01,-2.2104940414e+00,-9.8882693052e-01,-1.2671558380e+01,-4.6617650986e+00,5.0752668381e+00,2.4174380302e-01,-2.6797538996e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3087999821e+00,-3.6372879986e-03,-1.8953421386e-04,-7.2341720806e-04,-2.0450004376e-04,7.7061732300e-03,1.6419934109e-02,2.2686386481e-02,1.3277187012e-02,-1.5141797485e-03,-7.1804893017e-01,-5.4791353643e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2938215733e+00,-6.0448870063e-03,2.4542950996e-05,-6.3541484997e-04,2.3857803899e-04,8.8678970933e-03,-2.0460493863e-02,7.5181862339e-03,2.5206867140e-03,-1.3375559822e-02,-7.5493979454e-01,-5.4738603532e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2489709854e+00,-7.7506944537e-02,-6.9693617523e-02,-8.3933398128e-02,1.7469555140e-02,2.5443986058e-02,-1.2830351293e-01,1.2852965593e+00,-6.7797020078e-02,-4.2749464512e-01,5.8839654922e-01,-4.4048558921e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3508012295e+00,-1.0752435774e-01,-6.1356235296e-02,2.3678562138e-03,1.0110619664e-01,-8.0219153315e-03,-2.8223901987e-01,7.0476746559e-01,2.4378107488e-01,-1.7254471779e-01,5.3470027447e-01,-6.3432529569e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2943451405e+00,-2.1399587393e-01,3.1394619495e-02,-4.7228634357e-03,-4.0738161653e-02,1.1690020561e-01,-6.1398750544e-01,-6.9160318375e-01,-1.0026687384e+00,2.9564382508e-02,5.3453171253e-01,-3.5334601998e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8929324150e+00,1.2034617364e-02,-5.4970484227e-02,-1.2416133657e-02,-1.4637036622e-01,1.5577967465e-01,-8.9160911739e-03,-2.7433013543e-02,-8.5102774203e-02,-9.0245023370e-02,4.6246379614e-01,-5.1140025258e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2169518471e+00,-1.5589399636e-01,-1.0572846979e-02,-1.0380957276e-01,-3.9849519730e-02,6.4910179377e-01,-1.0384259224e+00,7.6316863298e-02,-3.0690976977e-01,7.9498529434e-01,3.8455834985e-01,-4.7394629568e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1789913177e+00,-1.5015304089e-01,-6.7203186452e-02,7.3815837502e-02,1.5325722098e-01,5.6576818228e-01,-2.0946700871e-01,-2.7408835292e-01,-1.1315117776e-01,-4.6466699243e-01,3.7719824910e-01,-6.1694621108e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1565034389e+00,-1.2507772446e-01,-5.6453995407e-02,1.1727004498e-01,-9.3549117446e-03,-1.0857282579e-01,3.2246965170e-01,-1.6603767872e-01,-4.2067784071e-01,-7.2795033455e-01,3.6325857043e-01,-4.2436778545e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3134367466e+00,-1.3120565563e-03,-3.0281615909e-03,1.2438201520e-04,-5.3870334523e-04,9.8449811339e-03,-5.3218095563e-03,3.0712482985e-03,-5.8113643900e-03,-1.0546932928e-02,-6.8689095974e-01,-5.4876416922e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2961037159e+00,-1.1149495840e-03,8.2539842697e-04,2.0144016016e-03,-1.1049286695e-03,-1.0308971629e-02,9.3653295189e-03,-3.6070998758e-03,-1.5675095841e-02,-7.7769872732e-03,-7.2674226761e-01,-5.4795309901e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1661493778e+00,-6.3092837334e+00,-5.0403934717e-01,1.1501560211e+00,-1.1136161089e+00,-4.6971464157e+00,-4.5098114014e+00,3.6371257305e+00,3.3462169170e+00,1.2220268250e+01,5.6745463610e-01,-2.7132141590e-01
