atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2473216280e-02,-7.5537855082e-06,-4.4419422920e-05,-1.2746021639e-05,-1.4495020878e-05,-4.8778041673e-05,-1.2125503417e-05,-4.8491733651e-06,4.5337132178e-05,-1.4269543499e-05,-3.5861772299e-01,3.3040812612e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5548272058e-02,-9.0719396439e-09,1.4483950039e-08,-2.3519486358e-10,7.1982646510e-09,-1.0483102164e-09,-1.4948403626e-09,5.9264722019e-09,6.5871486044e-09,-4.3144003925e-09,7.8976437449e-02,2.4045139551e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4122879133e-02,-9.6375591951e-09,-1.7459983681e-08,8.7116971415e-09,-5.4573217056e-09,-5.3855886417e-10,9.7508152663e-09,3.3739189220e-09,7.8052515562e-09,1.3467015003e-10,2.3448467255e-02,2.3703396320e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9040906802e-02,-2.9483121580e-06,3.4352763123e-06,1.6596706701e-05,1.8572793124e-05,1.9530743884e-05,-2.5098288461e-06,1.4157087207e-05,-1.2082716239e-05,1.6901511117e-05,5.8459490538e-02,3.5046055913e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7427289858e-02,2.6803005312e-05,-9.7424153864e-06,1.0765248589e-05,-1.2274471146e-06,4.5693573156e-06,1.5298150174e-05,1.4432995386e-06,6.7114210651e-06,1.2014741515e-05,-6.7800384760e-01,3.3029237390e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2377301231e-02,9.2222171588e-06,8.0586614786e-06,-1.3881787709e-05,3.0958310617e-06,8.7510215963e-06,7.3339074333e-06,1.2784283854e-06,-1.3328528894e-06,8.0887493823e-06,-6.4078837633e-01,3.3373409510e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2149578482e-03,-4.1054368012e-06,1.1087026905e-05,-1.2852675354e-05,7.1094091254e-06,2.1389589165e-05,1.9727875042e-05,5.2815141771e-07,7.1249332905e-06,1.4153524717e-05,-7.0951539278e-01,3.3686849475e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5407608896e-03,-1.4575504110e-06,-8.8613742264e-06,1.6836858777e-05,3.4217016491e-06,1.5940764570e-05,2.5656830985e-05,5.3642338571e-07,1.1131980500e-05,1.1616911252e-05,-7.9913145304e-01,3.3238029480e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1118376628e-02,5.8866544350e-06,1.2430494280e-05,-1.2138832062e-05,1.3628863599e-05,3.0530380172e-05,3.1578660128e-05,-1.2381779015e-05,2.2243157218e-05,2.1631531126e-05,-8.7166029215e-01,3.3009895682e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0822931305e-02,-4.8397873798e-06,9.5753910045e-07,1.8570124212e-06,-5.8082387113e-06,2.8195750929e-05,4.0260205424e-05,-1.1651012755e-05,1.2119008716e-05,1.0080758329e-05,-4.8340356350e-01,3.3784595132e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6325343177e-02,-1.3491622264e-09,3.1356541808e-09,2.1965655961e-09,-9.5918739618e-10,-3.4746241995e-10,-1.0081465662e-09,7.2169992205e-10,-2.5902180401e-09,-1.8014734149e-09,1.3108047843e-01,2.4412119389e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9919564947e-02,-4.4401939903e-09,-9.0682013010e-09,-5.6992992548e-09,2.1857491372e-09,6.1856769706e-10,-3.7127205754e-09,1.9339685409e-09,-1.6325536478e-09,-1.0995020450e-09,6.3015028834e-02,2.3908743262e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8742622342e-03,-1.7506592485e-05,-2.3626511393e-05,1.5636296666e-05,1.9276360490e-06,-8.1712259998e-06,-1.3690698324e-05,1.2645943571e-05,-3.6555302358e-05,-1.5787716620e-05,1.6854527593e-01,3.4293609858e-01
