atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0541110039e+00,-7.0714659691e+00,3.3482387662e-01,-7.0846712589e-01,-1.7859913409e-01,-1.7847976685e+00,-1.5425962210e+00,-1.1530621529e+01,-4.5466284752e+00,4.6879978180e+00,3.2459083200e-01,-3.1205651164e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2938503027e-01,-2.9410384595e-03,2.1442309953e-03,2.9789871769e-04,1.2563479831e-03,5.3251786157e-03,-2.1045543253e-03,1.4054305851e-02,5.3478823975e-03,-7.0837363601e-03,-6.1202210188e-01,-7.5185433030e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0592255592e-01,-2.8203325346e-03,-1.8532050308e-03,6.6660717130e-04,-7.4006587965e-04,3.9725317620e-03,-7.5986525044e-03,6.6095972434e-03,5.1763267256e-03,-8.8151367381e-03,-6.4363795519e-01,-7.5258567929e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3199741840e+00,-8.7885558605e-02,-2.2960830480e-02,-4.9770828336e-02,-1.5299885999e-03,-1.0232617706e-01,-9.1622702777e-02,1.1106904745e+00,1.2410906702e-01,-4.5848321915e-01,4.8046147823e-01,-7.4163027108e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4932029247e+00,-1.6805110872e-01,-1.8514687195e-02,-1.4955409802e-02,5.0739079714e-02,-6.1348691583e-02,1.5154588223e-01,7.8487825394e-01,4.7225117683e-01,-2.1380284429e-01,5.4268181324e-01,-2.1995075047e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4544248581e+00,-1.8626412749e-01,3.7488412112e-02,-3.1364817172e-02,-1.8980078399e-02,2.4673190713e-01,-7.8844690323e-01,-5.1886868477e-01,-9.7060012817e-01,1.5209722333e-03,5.1851892471e-01,-5.8415129781e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6456241608e-01,2.6131661609e-02,-4.3993782252e-02,-1.1104773730e-02,-1.0433277488e-01,1.6073834896e-01,9.9689662457e-02,-2.3069862276e-02,-3.0331479385e-02,1.5754203778e-03,4.1210466623e-01,-7.5136572123e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3356443644e+00,-2.2566036880e-01,-3.4545172006e-02,-3.6295987666e-02,-3.1544025987e-02,6.9397771358e-01,-9.5788443089e-01,2.0919457078e-01,-2.8041344881e-01,6.4520740509e-01,3.6165645719e-01,-6.0115493834e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2711760998e+00,-2.1490727365e-01,-2.7452824637e-02,2.2220166400e-02,5.3704567254e-02,3.4544658661e-01,-1.2558571994e-01,-3.1447100639e-01,-9.3301922083e-02,-4.8374146223e-01,3.7062636018e-01,-1.9686369225e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2129592896e+00,-1.6116532683e-01,-3.2488670200e-02,7.3620058596e-02,6.6196313128e-03,-7.9558901489e-02,2.6829165220e-01,-2.2669273615e-01,-3.2402348518e-01,-7.0873886347e-01,3.0242845416e-01,-7.4313163757e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2394461632e-01,-3.0274451710e-03,1.5047558118e-03,4.8219261225e-04,-1.6092348960e-04,1.8347455189e-03,5.4378570057e-03,-2.1840459667e-03,-5.7405438274e-03,-6.9837882183e-03,-5.8722329140e-01,-7.5081989169e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0731688738e-01,-2.2960640490e-03,-1.4335213928e-03,-1.3632851187e-03,6.0815736651e-04,2.6621953584e-03,5.0087776035e-03,-2.7337770443e-03,-5.1304264925e-03,-6.1003267765e-03,-6.2118268013e-01,-7.4912488461e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9387134314e-01,-7.6600236893e+00,-2.5167784095e-01,5.9773927927e-01,-4.9831634760e-01,-4.4293618202e+00,-4.4194197655e+00,3.8470592499e+00,2.9900352955e+00,1.1540649414e+01,6.3524627686e-01,-3.1117293239e-01
