atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6542215347e+00,-7.0826187134e+00,1.1589916945e+00,-2.9950678349e+00,-1.1938961744e+00,-3.9635117054e+00,2.7020373940e-01,-1.6854259491e+01,-6.3824300766e+00,7.8354225159e+00,2.0460605621e-01,-2.4310426414e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6807971001e+00,9.9385227077e-04,5.8792200871e-03,-6.3987011090e-03,6.0409877915e-04,1.0192206129e-02,1.2219588272e-02,2.6020111516e-02,1.3208784163e-02,-4.6250899322e-04,-6.8109536171e-01,-2.3920835927e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6770877838e+00,-3.9257700555e-03,-5.7930918410e-03,8.2298577763e-04,-2.8336378746e-03,-2.7663509827e-03,-2.8027871624e-02,4.9950415269e-03,1.2199739926e-02,-1.8492640927e-02,-7.2134160995e-01,-2.3725761101e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5949654579e+00,-1.2847626209e-01,-1.4154806733e-01,-9.7241334617e-02,7.5933456421e-02,-2.0978224277e-01,-3.9743778110e-01,1.6129765511e+00,-3.7570533156e-01,-6.3130789995e-01,5.6680124998e-01,-1.4627068304e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8019876480e+00,-1.0982800275e-01,-8.6311474442e-02,-1.0242170841e-01,1.4367417991e-01,1.1555065960e-01,-5.6266766787e-01,7.1848690510e-01,1.5105041862e-01,-1.8007872999e-01,4.2550766468e-01,2.4291438982e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6855235100e+00,-2.8559902310e-01,1.7964359373e-02,1.5909707546e-01,-1.0020326823e-01,4.1674765944e-01,-1.2420616150e+00,-7.7933043242e-01,-1.4380170107e+00,-1.7971757054e-01,4.5564678311e-01,-1.6677530948e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4278130531e+00,-3.3440183848e-02,-1.3303531706e-01,-3.0220562592e-02,-2.8874894977e-01,2.8972243890e-02,-7.8250452876e-02,-6.2433049083e-02,-2.9085271060e-02,-5.2624449134e-02,3.6819040775e-01,-1.5364210121e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6234416962e+00,-1.7136135697e-01,7.6402015984e-02,-2.9527640343e-01,-4.5110810548e-02,7.6562660933e-01,-1.4269665480e+00,-3.2627895474e-02,-3.8502508402e-01,7.5755488873e-01,3.0262500048e-01,-7.7236089855e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6846265793e+00,-2.3392935097e-01,-1.1276915669e-01,1.4920789003e-01,2.4105744064e-01,8.0047696829e-01,-3.1798186898e-01,-2.9871377349e-01,-2.4676641822e-01,-4.1960278153e-01,2.6114547253e-01,3.5390634090e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5100824833e+00,-1.1780607700e-01,-9.3326531351e-02,2.0431970060e-01,-7.2845909745e-04,6.5093152225e-02,2.6114916801e-01,-7.8657001257e-02,-6.3247317076e-01,-8.8181132078e-01,2.8385731578e-01,-7.6287686825e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6763503551e+00,-2.0759336185e-03,2.7924159076e-03,7.0405105362e-04,-3.4852474346e-04,1.0453893803e-02,4.0646912530e-03,-1.4445864363e-03,-1.5617299359e-03,-6.1969337985e-03,-6.5553843975e-01,-2.4137876928e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6749091148e+00,-2.1541202441e-03,-2.4282513186e-03,-2.3299774621e-03,9.6103578107e-04,-6.6373269074e-03,1.0534796864e-02,-3.5860911012e-03,-1.1360305361e-02,-5.3182751872e-03,-6.9739478827e-01,-2.4094520137e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5580453873e+00,-7.6931581497e+00,-1.4262301922e+00,2.9884819984e+00,-2.5296256542e+00,-7.2835564613e+00,-7.4390873909e+00,5.0444941521e+00,6.0869956017e+00,1.6869398117e+01,5.9007930756e-01,-2.3920357227e-01
