atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3210844994e+00,-6.3672494888e+00,1.0045475960e+00,-2.0470178127e+00,-7.5605040789e-01,-3.3052761555e+00,-1.5419893265e+00,-1.5579964638e+01,-5.6270055771e+00,6.4945297241e+00,3.3651202917e-01,-2.4221433699e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2895617485e+00,-9.0092042228e-04,7.6752174646e-03,-2.3210472427e-03,3.1675351784e-03,1.8676575273e-02,2.7265952900e-02,3.3396586776e-02,8.2320794463e-03,1.7062164843e-03,-7.5515705347e-01,-2.9415845871e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2860083580e+00,-9.5266560093e-03,-1.5278909355e-02,6.3759172335e-03,-3.4542065114e-03,2.1070565563e-03,-7.7878208831e-03,3.7058650050e-03,7.3122954927e-03,-6.0315942392e-03,-7.9579031467e-01,-2.9518563300e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1920659542e+00,-6.4423106611e-02,-1.1805492640e-01,-9.3307927251e-02,2.9859542847e-02,-1.4569526911e-01,-6.3046187162e-02,1.1972355843e+00,-1.5140724182e-01,-6.2565100193e-01,5.9367203712e-01,-2.7400795370e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5171620846e+00,-1.4285914600e-01,-7.1379952133e-02,1.1135904118e-02,1.3803128898e-01,5.7846430689e-02,-3.8334050775e-01,8.6640608311e-01,2.1107977629e-01,-3.8269039989e-01,4.7681486607e-01,1.5979042277e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4066305161e+00,-2.3845075071e-01,1.4526682906e-02,1.5477900207e-01,-8.5729479790e-02,3.7784641981e-01,-1.2920178175e+00,-9.6569323540e-01,-1.3976050615e+00,-3.4856139682e-03,4.9587672949e-01,-8.7258601561e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0435154438e+00,5.2220337093e-03,-1.1305634677e-01,-1.4742496423e-02,-2.3499168456e-01,2.2995249927e-01,6.2499041669e-03,-4.7292239964e-02,-3.6410085857e-02,-6.1425484717e-02,4.3325638771e-01,-1.7181415111e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3631660938e+00,-2.1775837243e-01,1.4829223976e-02,-2.7849751711e-01,-6.5503850579e-02,8.8524568081e-01,-1.5319581032e+00,2.5827074051e-01,-6.0320055485e-01,1.1194384098e+00,3.5221144557e-01,-1.9539711997e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3977713585e+00,-2.2200194001e-01,-8.8100545108e-02,1.2165962905e-01,2.1194030344e-01,8.4227901697e-01,-2.3516665399e-01,-2.9956290126e-01,-3.1029433012e-01,-7.6396459341e-01,3.2470929623e-01,2.0247289911e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2751090527e+00,-7.0722587407e-02,-5.7830162346e-02,1.1686506122e-01,1.1897861026e-02,-4.0316127241e-02,2.0594748855e-01,-1.5735116601e-01,-4.0033352375e-01,-8.2439696789e-01,3.1636160612e-01,-2.0490659401e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2920465469e+00,-4.7582741827e-03,7.6331980526e-03,-1.0856615700e-04,2.7339381631e-04,3.0502383597e-03,1.0374422418e-03,-4.6097149607e-04,-1.0167509317e-03,8.9286972070e-04,-7.2808766365e-01,-2.9584826902e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2842817307e+00,-5.1897745579e-03,-5.9557561763e-03,-8.6406795308e-03,4.1974852793e-03,-4.1631963104e-03,3.1853634864e-03,6.6741526825e-04,-5.3181424737e-03,3.7388171768e-04,-7.7030891180e-01,-2.9554042965e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0760133266e+00,-7.3209195137e+00,-7.8524106741e-01,2.0097131729e+00,-1.9092739820e+00,-6.5173945427e+00,-6.3728928566e+00,4.8120112419e+00,5.2332515717e+00,1.6288881302e+01,7.0715266466e-01,-2.4756769836e-01
