atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6936801672e+00,-8.7133502960e+00,4.9871411920e-01,-1.2481360435e+00,-3.8991993666e-01,-2.8259162903e+00,-1.0944678783e+00,-1.5291225433e+01,-5.8402676582e+00,6.5288944244e+00,3.1301501393e-01,-2.8969034553e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.6447334290e-01,-1.2100638123e-03,3.2635654788e-03,5.2264455007e-04,2.0798607729e-03,2.1984728519e-03,4.4850907288e-03,1.5977824107e-02,1.1232043616e-02,-6.4135207795e-03,-6.9375407696e-01,-6.7705072463e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.4071981907e-01,-2.4804435670e-03,-3.9256541058e-03,1.9050088013e-03,-8.5293973098e-04,4.1156806983e-03,-1.1235367507e-02,5.3083770908e-03,5.6486590765e-03,-9.5253400505e-03,-7.2412800789e-01,-6.7957781255e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2605603933e+00,-1.2629193068e-01,-5.1287870854e-02,-9.5617979765e-02,2.2008145228e-02,-1.9176477194e-01,-2.2389358282e-01,1.4495023489e+00,5.5910889059e-03,-6.0561388731e-01,5.8373224735e-01,-5.9478670359e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5645164251e+00,-1.6542531550e-01,-3.8703866303e-02,-1.1816957965e-02,1.0334431380e-01,3.2716412097e-03,-6.8708375096e-02,7.4994587898e-01,3.5980212688e-01,-1.8171505630e-01,5.4665774107e-01,-1.0361750610e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4604285955e+00,-2.6540768147e-01,2.2658778355e-02,-5.2206508815e-02,-2.1907169372e-02,1.6439963877e-01,-8.1381565332e-01,-6.8668401241e-01,-1.0769056082e+00,-5.3940471262e-02,5.4081583023e-01,-4.0038004518e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4912040234e-01,4.6512451954e-03,-6.3478969038e-02,-6.4893150702e-03,-1.4579389989e-01,1.5849098563e-01,6.3133455813e-02,-4.4401753694e-03,-4.9513351172e-02,-8.7649516761e-02,4.4944441319e-01,-5.6621789932e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3642859459e+00,-2.5509843230e-01,-3.7266753614e-02,-6.1024207622e-02,-1.2850238942e-02,7.9979377985e-01,-1.1661258936e+00,1.7283330858e-01,-3.3274859190e-01,7.2074395418e-01,3.8669067621e-01,-4.7254029661e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3274911642e+00,-2.4989593029e-01,-4.6150106937e-02,3.8133930415e-02,1.1235193908e-01,5.8973503113e-01,-1.1536766589e-01,-3.4165254235e-01,-9.9268503487e-02,-4.9416849017e-01,3.7772250175e-01,-7.9258810729e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3147746325e+00,-2.1146421134e-01,-5.5995639414e-02,1.1727389693e-01,1.6505420208e-02,-1.1574324965e-01,3.1943672895e-01,-2.4987936020e-01,-4.3352979422e-01,-8.9930790663e-01,3.5866457224e-01,-5.8098081499e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.7028634548e-01,-2.1609913092e-03,1.8752906471e-03,-5.0943858696e-06,-9.0648236437e-06,3.5928161815e-03,4.1831769049e-03,-1.5259853099e-03,-3.1171513256e-03,-5.6481868960e-03,-6.6712152958e-01,-6.7890293896e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.4288460016e-01,-1.2590921251e-03,-1.5944534680e-03,-2.2079457995e-03,9.7128940979e-04,3.3005938167e-04,5.5956658907e-03,-2.9504476115e-03,-5.8773714118e-03,-4.6207397245e-03,-7.0062571764e-01,-6.7833617330e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1736006737e+00,-9.2663059235e+00,-4.7932812572e-01,1.0242063999e+00,-9.2531102896e-01,-5.8155822754e+00,-5.6674346924e+00,4.5666279793e+00,4.5745043755e+00,1.4625935555e+01,6.5563976765e-01,-2.9067948461e-01
