atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3646643162e+00,-5.8367848396e+00,7.2349405289e-01,-1.5584611893e+00,-4.5891132951e-01,-2.1849355698e+00,-4.3993821740e-01,-1.3187989235e+01,-5.1613802910e+00,5.3783082962e+00,4.2020070553e-01,-2.4742855132e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6717915535e+00,6.1525084311e-04,4.4885971583e-03,-2.1824936848e-03,1.7743939534e-03,4.0747341700e-03,1.2721955776e-02,1.9351122901e-02,1.5050382353e-02,-2.4807529990e-03,-8.9254701138e-01,-3.8487359881e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6659054756e+00,-5.0619631074e-03,-7.2727715597e-03,2.9530322645e-03,-1.1901486432e-03,8.9072175324e-03,-2.3474203423e-02,8.3708949387e-03,4.6881791204e-03,-1.4254460111e-02,-9.4599068165e-01,-3.8533754647e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5899515152e+00,-9.8146498203e-02,-9.8812237382e-02,-9.2598669231e-02,1.6626417637e-02,-7.8041538596e-02,-2.5915431976e-01,1.3544735909e+00,-9.4155825675e-02,-5.3875780106e-01,5.8846044540e-01,-2.7014967054e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6369779110e+00,-1.3273081183e-01,-8.5738956928e-02,-1.1784632690e-02,7.5228288770e-02,-7.0358499885e-02,-6.7747011781e-02,5.7497227192e-01,2.8350126743e-01,-8.5544779897e-02,5.6311762333e-01,7.8945504501e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5637340546e+00,-2.2124753892e-01,2.2453349084e-02,1.0073512793e-02,-4.7081094235e-02,2.3171561956e-01,-8.4379494190e-01,-5.5732399225e-01,-9.8906034231e-01,-4.1469104588e-02,5.6266480684e-01,-1.6114983708e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1639194489e+00,2.1941147745e-02,-6.3688308001e-02,-2.2727420554e-02,-1.9114294648e-01,2.2128742933e-01,-7.0222923532e-03,-4.4490933418e-02,-6.4059436321e-02,-5.7206757367e-02,4.9002462626e-01,-2.3469282314e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4758963585e+00,-1.7166469991e-01,-7.6428293251e-03,-8.1945806742e-02,-4.4690784998e-03,6.5078222752e-01,-1.1164740324e+00,7.0950143039e-02,-3.9840367436e-01,7.8212189674e-01,4.1572731733e-01,-2.5807714090e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4741873741e+00,-2.0231796801e-01,-6.5303720534e-02,7.1234717965e-02,1.1263274401e-01,5.4971355200e-01,-1.6580159962e-01,-2.2283530235e-01,-1.4607821405e-01,-4.5549607277e-01,4.0109050274e-01,7.3127960786e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5163602829e+00,-1.8011672795e-01,-5.4183792323e-02,1.3035573065e-01,1.6859594733e-02,-9.2481352389e-02,3.9504918456e-01,-1.7014679313e-01,-4.9885541201e-01,-8.9050894976e-01,3.4563875198e-01,-2.5022061542e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6571359634e+00,-1.5114302514e-03,3.6656963639e-03,-3.3669182449e-04,4.2142753955e-04,8.5359700024e-03,5.1832012832e-03,-1.9356239354e-03,-1.8813420320e-03,-5.9661008418e-03,-8.6282140017e-01,-3.8887873292e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6531567574e+00,-2.3323276546e-03,-2.3582961876e-03,-4.0831174701e-03,2.2632540204e-03,-2.8677182272e-03,1.3122479431e-02,-4.9412320368e-03,-1.0163747706e-02,-5.9635289945e-03,-9.1204857826e-01,-3.8856856525e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1995904446e+00,-6.1592187881e+00,-5.3417372704e-01,1.3347922564e+00,-1.2103341818e+00,-4.7042541504e+00,-4.6031770706e+00,3.7954301834e+00,3.4521837234e+00,1.2799514771e+01,7.5299507380e-01,-2.4436216056e-01
